id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.44905242753384,567.0,70.34854528897289,14.247534149472134,1590.0,271.4977285248184,58.73834660860573,116.0,18.158428053452198,3.765253448725158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1007136147216,573.0,70.33096390314505,16.003978594682742,1685.0,281.4427142464118,58.99755978044854,35.0,6.195132434887404,1.3530949757014066,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,9,360.0851364653343,558.0,72.11842629446345,15.181041100941092,1541.0,261.65316747153145,55.88593451054745,133.0,24.325846320686956,5.456421874896334,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.70632839164307,575.0,70.55329191518102,13.780778438823122,1358.0,232.19205950630868,50.28404592623717,324.0,56.64266455461735,12.233805410259585,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.0,6,360.1556014919843,553.0,67.84752214047082,13.233594913266225,1465.0,249.67757777906715,53.875745199023896,257.0,42.55844662228031,9.106444532070245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.30250815915355,555.0,71.92785669647243,16.335184898543616,1438.0,243.6146830569357,51.84898518002771,246.0,42.62907497888813,9.436429132571526,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.0,5,360.11130803474987,565.0,70.34301779036059,14.414924788887985,1343.0,228.70295576648115,48.76486460548382,348.0,60.970421262309046,12.842607522751461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1849816886756,574.0,69.96018448166437,14.162288549122522,1468.0,246.12405342046713,52.2661115355861,244.0,42.66710823021108,9.524674624037253,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.0,11,359.9560481558338,568.0,64.97723077110392,12.305447282402298,1636.0,276.7252143327637,59.07595056292266,110.0,18.41400550744086,4.026179655559455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3672331006153,551.0,74.77270785753839,16.54532047208753,1426.0,243.0411021981927,52.19529726340072,262.0,42.239110331438305,8.888559437418337,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.31633566751856,570.0,71.20388267763383,15.225536888766632,1382.0,238.15036670012014,52.089547189747805,287.0,49.20877845140224,10.99435704116814,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.0,7,360.0811527240337,570.0,71.49448299794943,14.94585367246759,1555.0,257.9721256140628,53.94290746919738,179.0,30.596672192871385,6.6014401618306495,0.0,0.0,0.0,0.0,0.0,0.0
