id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.00535690421975,575.0,72.01081133400855,14.931242346016292,1548.0,262.99780743367336,56.29941841148974,152.0,25.099691839251268,5.307013440220609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.8016472912156,575.0,70.05234352975461,13.531133142598526,1354.0,229.45884875816031,49.62699270488912,355.0,60.90513813320652,13.18426710348307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3015569394675,568.0,67.1231890159147,12.364935717327521,1451.0,248.56218726743396,53.012277016339674,254.0,42.794083985795226,9.097256540725525,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,10,359.8500471769568,561.0,70.31357096527529,14.172109071721147,1510.0,259.0388510380379,55.58467586643044,173.0,30.6574875039723,6.930003010503111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9963165217782,556.0,70.18105799998716,15.730148131574545,1393.0,233.33301537094107,49.732684026898845,320.0,54.97646939649286,11.797618513742762,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.04503128363126,568.0,68.74435663724569,13.51796606776536,1545.0,258.8393457133993,55.02781351270524,186.0,30.545590362924553,6.493919057890879,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,6,360.1288862665,565.0,70.226125258579,14.16140645134974,1369.0,232.79750122246818,50.10507579333756,325.0,55.12346094044508,11.655385199619648,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.054,11,360.0336166904806,570.0,70.37463104313,14.523941645921507,1475.0,250.65644980350606,53.94968219184175,224.0,36.94041371946798,7.931215523193554,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
8,0.0,9,360.0593230623282,574.0,75.8164141237472,16.662779917865503,1411.0,235.7919195709142,50.43684194944545,285.0,48.53449644886106,10.401951643891836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.29864010821103,560.0,73.92574437364833,15.923054286374498,1398.0,241.46431227265967,52.02515175775357,244.0,42.97325203318121,9.47382254601662,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,11,360.45724643451155,567.0,74.06517407186787,16.960014932835197,1571.0,261.4991297068859,55.742156523614696,148.0,24.544282345872706,5.058905061579201,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.95723284486,563.0,71.51668767907375,14.502666710365055,1362.0,233.69805003408015,50.344555909853234,340.0,54.93716506278087,11.56379062295093,0.0,0.0,0.0,0.0,0.0,0.0
