id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.19607481833594,554.0,72.44829609980816,15.64212726398163,1388.0,232.56043760084884,50.00452686675254,333.0,55.11639389336295,11.242153494822546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9319928874114,575.0,71.42382140602118,15.213167152571904,1432.0,245.95401279643198,53.243278075577045,252.0,42.75154776446538,9.39377651258616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.08601746886933,560.0,72.05912350966132,16.331975261151328,1508.0,257.42520463972403,55.36005984785577,189.0,30.54002524546418,6.404359080109675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.93793520189945,576.0,68.96608293805717,13.409006014667037,1518.0,256.19575416501567,54.81019388766366,206.0,32.39496610002668,6.5548089517638815,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,4,359.98513354737844,561.0,70.74384491686033,14.976066083639937,1430.0,244.27508784876767,53.06159442729688,265.0,43.3629501294009,9.187814564003876,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,14,360.1244903034067,573.0,74.91334138939285,16.90409122486511,1426.0,240.9867917824523,51.50431832771161,259.0,43.038658056384605,9.100615088268903,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,5,359.7457423069311,567.0,71.47534318079718,15.108213627563703,1324.0,225.48497913627435,48.73766849325698,348.0,61.16264367035228,13.64464784817455,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,13,359.97081802326187,567.0,72.16744241136969,15.211530110217344,1589.0,261.29491826042596,55.30670059230221,135.0,24.486614771449368,5.419658612159502,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,11,359.866803565227,569.0,73.21626055337015,15.864326476909762,1407.0,238.01176000740853,51.17658612761353,288.0,48.83845513400489,10.384230069653634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3464205448916,568.0,75.92474587392614,16.852750664464605,1448.0,247.661513162268,53.61732178143033,214.0,36.45686784599793,8.02947844189978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9581136678812,570.0,70.80203482838719,15.266464418594541,1347.0,232.4917680236861,51.3096293870066,316.0,54.98529867469323,11.997135257494948,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,4,360.3404360796966,554.0,72.65176274402236,14.817901837402266,1418.0,238.53104319419617,50.5785820914738,270.0,48.971232022288426,11.029297592536274,0.0,0.0,0.0,0.0,0.0,0.0
