id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3803623438786,556.0,71.03142306749275,14.68965090279159,1588.0,262.77289534042495,55.37694470652295,136.0,24.34590991727541,5.25502788719485,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,5,360.4473967661513,550.0,67.93545420672875,13.481182988736126,1435.0,243.33069681090524,52.891217129640495,299.0,48.873253671144916,10.102484897803523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1226239298721,565.0,71.41473719640213,14.83715463538608,1488.0,250.14601411427589,53.03163912332569,215.0,36.698582320490964,7.941448038100917,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
3,0.0,8,360.0743497229213,584.0,73.66640118786154,15.502262405787377,1206.0,207.1306287679496,44.88048285138592,471.0,79.30145073600443,17.191235709700834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.12886149792087,566.0,70.15170683026216,14.528289925178004,1535.0,265.4271650398788,57.53595758908402,139.0,24.427295843868585,5.293738178450301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.4286868555147,567.0,67.92477289459467,13.649337034217291,1380.0,225.85617752658345,47.160320778331446,370.0,64.16876320836705,14.064625031037076,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,360.60613747409946,579.0,70.82610634593351,15.178975153418866,1420.0,244.0273838593958,52.744465850714434,253.0,42.705071481220045,8.983560293762574,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
7,0.0,6,359.9138923515801,559.0,72.58815358485877,15.073126734711913,1267.0,213.6556283616859,45.53058799065252,457.0,73.79263618982831,15.192006450392201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.8103748261984,585.0,70.30276347737228,14.28904663654879,1624.0,275.78729429178355,59.54088967394343,69.0,12.015980923965564,2.553226852140876,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.0,13,360.2458687537781,571.0,72.15342011849171,14.465577628886242,1357.0,226.91640423315633,47.87900369332385,346.0,60.9412383009866,13.234621249613587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.46635304820495,571.0,68.4313303284196,13.272435678224593,1507.0,255.3346265961063,53.75293078617367,217.0,36.2820161614404,7.679932053655353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0916962105011,570.0,69.34949011631953,13.497905248918087,1535.0,259.32966755091473,54.691940724389475,178.0,30.17700310963605,6.6150226034889705,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
