id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.38565874170405,556.0,70.24799595085294,14.85601119056187,1397.0,240.76136276337226,52.357265501054556,286.0,47.52890062741069,10.206181578989115,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,359.9160948371557,569.0,73.18675547107169,15.30981041527917,1520.0,259.8920005400653,55.722930628435826,136.0,24.45188344157812,5.344539357094645,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
2,0.054,12,360.41475836753,576.0,68.09072240554072,12.780011780547424,1391.0,235.404042986741,50.746082095487694,325.0,55.24875349756167,11.771998502153059,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,13,360.2326113381294,542.0,67.82105636297484,13.911737025394487,1554.0,266.0326289790474,57.365232788535096,141.0,24.443249773294557,5.190363184312352,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,7,359.8337017338143,567.0,70.88533141241427,15.357749624925978,1506.0,258.8467895171726,56.34135536706545,178.0,30.270614898926713,6.332067405746946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.2780229481366,573.0,68.79577970529847,13.491166810778934,1427.0,236.21000994926138,49.87198789040743,321.0,55.106361978955995,11.908184522095874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.42432954341103,556.0,72.67191605392883,15.00555851894474,1567.0,260.9180447061639,54.499922730578845,140.0,24.26127475777661,5.36667442200326,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
7,0.0,6,360.0119093775855,562.0,68.89028591862736,13.82611352861064,1520.0,254.87247201324732,54.18098927511183,220.0,36.344790632240034,7.528802803872587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9514126279172,560.0,67.21708021650618,13.526423652060693,1440.0,242.2724429088906,51.19861037775186,279.0,48.484447745984404,10.41829729303692,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.0,7,360.2138625781044,570.0,72.1332507867525,15.525299670217139,1330.0,220.9815234377599,46.03404106622352,393.0,67.06319325707081,14.47314325357755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.31656577643747,555.0,71.83405744960912,15.126256666315118,1158.0,199.5663032661668,43.59533068597808,512.0,88.81752152769387,19.573149078762686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.63607276974005,549.0,69.08409360268166,15.272564410520099,1402.0,236.0949308857819,50.569538597061076,332.0,54.840047301118595,11.545675791079892,0.0,0.0,0.0,0.0,0.0,0.0
