id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.33444222786176,559.0,71.69601684987795,15.668661083679805,1317.0,223.73578342649273,47.848837167649926,388.0,64.7118886891574,13.702418412305535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.11543051557453,560.0,71.44456529909189,15.120168322355616,1364.0,233.69049671821602,50.73386185107602,307.0,54.947376751941974,12.129251431067072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1105210431496,580.0,71.55251639815188,14.455092269422085,1372.0,233.53266989789492,50.026646352418865,328.0,54.95262008077118,11.813951221121139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.36249458415995,575.0,67.20777036924646,13.497160295687172,1540.0,259.44626335630466,55.61098095690009,175.0,30.52817108041642,6.862644112993137,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
4,0.0,7,360.05544332089045,563.0,72.08156536073614,15.416299516498189,1432.0,242.21069304571165,51.56828625730411,284.0,45.93003865391816,9.913558397919326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.7725903659378,566.0,67.35290349406095,13.925975810959084,1494.0,253.9817875069151,55.10661620571388,209.0,36.819117325129625,8.18107599287251,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,6,360.75986704769895,569.0,72.00353329022103,15.533354091428683,1271.0,213.16353324380898,45.43137147630917,421.0,73.39444252475303,16.02743534954485,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
7,0.054,17,360.06456600467664,571.0,67.13295223157941,12.849237914445771,1369.0,236.44688155512378,51.72962893328988,326.0,54.939449645416886,11.837434637997461,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.0,13,360.80675552779263,564.0,70.69920488768541,14.641485077182155,1548.0,258.94082578259173,55.55649107382662,174.0,30.37794413156909,6.557544717835534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.08451965788487,579.0,68.45496625930394,13.207449543412288,1615.0,271.6139028505046,57.2376140714655,108.0,18.29951514226372,3.822438705350361,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,8,360.08372475345425,575.0,71.82737534709233,14.935427326897349,1621.0,276.2150606236781,59.78452368040719,75.0,12.150217938040736,2.664798948095123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,1,360.4551537996771,582.0,70.67327738813623,14.120011308833789,1586.0,265.80950944734536,56.353782631400705,131.0,22.135704589225842,4.55573130593865,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
