id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.62213807595566,568.0,70.41138990065866,14.868252142595185,1418.0,241.29885852075958,51.639174653010784,290.0,48.65065382092602,10.131484204401364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.17544740060504,559.0,71.49115458315883,14.572271312761032,1452.0,243.82257920879647,51.76645953119174,256.0,42.68970116424407,9.085491096701432,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.0,9,360.54352195755666,556.0,71.69304729974894,15.142181062971341,1447.0,245.47534798853658,52.83214202192052,256.0,42.88121944161962,9.12399857444601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.37045343872865,567.0,69.57749630654837,14.184382451755527,1531.0,258.25347641707293,55.00198790524373,191.0,30.660386343435363,6.266096255015531,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.2740904371539,571.0,73.5346437913236,15.89271540682962,1443.0,247.8885010550774,53.295748843945134,225.0,36.628465781441065,7.423240839887923,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,9,359.91371358412374,556.0,70.2982529069858,15.015117892210146,1464.0,253.1729964072186,55.06419447580037,202.0,36.66796679039481,8.161204031754254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.5056789155868,572.0,66.89836670089143,12.969690316454798,1504.0,255.2938720264904,55.36404553295425,232.0,36.50770304144646,7.675252220495179,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,10,359.8889173245769,566.0,71.68693876944548,15.254387793595848,1446.0,243.3294387940673,51.76648001148333,254.0,42.88560892311894,9.483499772185219,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.3575702453941,593.0,69.99795908616666,13.950933348537216,1487.0,251.53881546401246,53.98737672036107,216.0,36.74152346738863,7.697443348087402,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.228670191396,564.0,71.16164033616192,14.63004436266038,1379.0,233.72375325975767,51.28983912771748,316.0,55.19984978445244,12.232004038072137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.99528819767,564.0,73.84133102400556,16.209791579118967,1514.0,255.75566173806072,54.42957818411157,182.0,30.52621355460684,6.425181053785656,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.109679382692,559.0,72.96420141543202,16.56082969753196,1426.0,242.81904998468752,52.51737983629948,264.0,44.260628308467304,9.004358955045399,0.0,0.0,0.0,0.0,0.0,0.0
