id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.22291265820786,569.0,68.21811651825288,13.975920977952734,1451.0,247.62689724089043,53.250814353612235,250.0,42.76065928820465,9.229726249010785,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,12,360.2870766165471,563.0,70.69125858452212,14.712763040808417,1423.0,240.728232701009,52.099056672653376,291.0,48.60079605129196,10.142103753155078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2701507033789,558.0,69.8473038654397,15.837860696476811,1384.0,233.6293887143363,49.7535905721307,327.0,54.71482835078754,11.732111978935459,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,360.14460347225975,559.0,68.21585462092324,12.937853379967484,1378.0,236.0481537066062,50.88720472449297,319.0,54.73836323122772,11.851341107147915,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.00624989415627,572.0,69.46116517589911,14.544350658632,1480.0,245.81126339928304,52.42484973896064,250.0,42.57117494344967,9.050572817202902,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
5,0.054,8,360.12619477594797,564.0,73.11164496376571,15.166595058546884,1441.0,245.46622351786263,53.08787297047337,229.0,39.18707805428155,8.455264721051277,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,360.1814971182387,573.0,71.56962941090086,14.661748505034277,1492.0,251.95755294779153,54.50445122358584,209.0,36.48593519975013,8.000668705820608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.13486590524553,553.0,71.23274238089576,15.08371112149188,1460.0,252.45630648053353,54.78103102882353,217.0,36.57947578987777,7.970613057341858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.88714856372553,562.0,71.07920162137397,15.616059303072483,1535.0,264.51664384520876,57.57619345909469,143.0,24.433689694279018,5.356888866371833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.33388332971373,575.0,67.447606237151,12.86093147915396,1512.0,256.33448956309553,55.0154104684104,219.0,36.329674873621784,7.6770096640258885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.29846725983026,567.0,69.86709115598659,14.355463791923679,1405.0,233.42421030007648,49.85203580626162,320.0,55.038324816818985,12.24363604201698,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,8,360.3559166980411,566.0,71.1110077431496,14.450000648533427,1435.0,246.1732012547336,53.71289855481616,259.0,42.79634690705683,9.082337464091875,0.0,0.0,0.0,0.0,0.0,0.0
