id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.98881262347305,563.0,76.48857422984733,18.990293079564996,1399.0,233.04371689265608,49.39970223053043,289.0,49.22066754242628,10.65000601592233,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.0,11,360.05462034107927,566.0,69.71965709720956,13.398728070165523,1532.0,259.9577956475622,55.902115402902226,182.0,30.368101888821425,6.378966444840968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.37230418097806,550.0,70.66641393918734,14.80965603923406,1462.0,244.77200869649053,52.65211052261416,246.0,42.81076135434753,9.198426628222801,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,6,360.0504784270137,563.0,73.87450193054151,16.501848751117567,1436.0,243.57099343368222,52.51845207002997,255.0,42.55782519371158,8.936425444766488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9395345025911,559.0,74.30087374289485,17.105992019425983,1356.0,230.6064842545572,49.48228841981271,330.0,55.10532456594993,11.548251566632352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.626477273925,567.0,67.79900803653791,14.266415660299902,1525.0,249.77133148058476,52.300813931880775,263.0,42.5051208229008,8.792077525174246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4544656857413,571.0,69.48679339609149,14.846022875189826,1642.0,278.38217158726997,59.154408512857955,74.0,12.356454817835973,2.5265946338444305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.1770104542713,574.0,69.98841193612861,14.422151057123738,1355.0,229.45983351173322,48.702600227315685,368.0,60.88361748538311,12.6071365545976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.16769440360866,562.0,70.55714094767586,14.906371894669117,1579.0,270.2757200816746,58.11895205385297,98.0,17.47704925109779,3.888880092361946,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.054,12,360.2720605030757,567.0,69.41706279414501,13.733462332355193,1462.0,246.55709508977694,52.33367746581147,262.0,42.956771031990016,9.120240839471014,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
10,0.054,7,360.0129674562128,567.0,68.94015391521742,13.906889245064198,1569.0,264.9958908145807,56.502189087341094,145.0,24.45603567658784,5.186011378803805,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.054,13,360.39793645270026,572.0,69.18157109749627,13.84096007647715,1557.0,264.12477887174003,56.66199975395094,146.0,24.518360584347374,5.11120915953004,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
