id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5358338826097,565.0,71.16576642485752,15.006130307634335,1503.0,255.72771153310086,55.11210385470901,174.0,30.695016838334357,6.629428174280492,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,12,359.9933516611053,576.0,69.76039995128967,13.421421200811682,1452.0,247.3380601974199,52.98422926598986,245.0,42.92201195065013,9.521958454116156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3160189258234,565.0,71.72239400598036,15.005718584957643,1304.0,221.61650488580906,47.03668780172663,408.0,66.71953955238541,13.741685870467144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.1746270570143,562.0,72.75344609593357,16.518647143218836,1541.0,261.4202550497049,56.190321366865234,148.0,24.330064984578573,5.062055731038124,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,4,359.99699442676274,557.0,73.01834828651707,15.482523931025263,1262.0,214.43044897355503,46.64714663967273,437.0,72.73325012408482,15.418342743301327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.49875686854983,556.0,72.86640268285744,15.424609526688714,1391.0,238.2894248591166,51.20074547874714,288.0,48.90931416850067,10.297544209619044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4362976687345,567.0,70.63787938198821,14.33249783439032,1527.0,259.0071862356678,55.6682263798408,179.0,30.411494319480376,6.452773843126043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.8851475978968,560.0,69.09864602728128,14.03915225579381,1450.0,246.3176402017128,53.00598725351142,252.0,42.736588302357376,9.176123111236736,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.054,11,360.2186728965981,571.0,70.9705857463529,14.73392389122273,1389.0,232.4017631233906,49.262863883766904,324.0,55.183841705896306,12.035427356116445,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,360.18101498748547,571.0,71.58309836562358,15.15238452916234,1324.0,231.59529026506294,50.79960921383729,314.0,55.10421469523332,12.165092901991983,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.55202101605306,560.0,67.77946795894101,13.23537821771361,1428.0,241.38791118867655,52.17089107175955,295.0,48.678956285213005,10.233020094832774,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,6,360.2140138450251,572.0,72.07273616092009,14.90745008825738,1507.0,257.20308970400555,55.854721064974875,191.0,30.76298807043205,6.381819482780352,0.0,0.0,0.0,0.0,0.0,0.0
