id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9640160266707,566.0,70.87208642720722,14.380675261279903,1358.0,234.51875835012876,51.024170894815704,313.0,53.54493848687795,11.578349440279604,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,10,360.050395835834,556.0,70.53500257165827,15.344111981277699,1406.0,240.6569835462668,52.89993512411586,291.0,48.82886051407621,10.135279527382915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4996845587774,558.0,69.36405230610762,14.350195294655737,1468.0,248.22688694219312,52.91842606521269,237.0,42.62746933425906,9.437516542736445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.45493505812254,567.0,72.49036633320956,15.5252329373996,1539.0,262.87824274622096,57.07495506479389,144.0,24.672545010047855,5.153230547864037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4669686695818,569.0,69.7189910927964,14.010571381018002,1348.0,229.16706405981225,49.512583279065645,355.0,61.35464954287102,13.436195646678414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.50255574527654,558.0,73.28336422768103,15.119601418580903,1509.0,260.7299703048008,56.6686917156931,141.0,24.373901808574598,5.355334122775009,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,13,360.36474198776364,573.0,70.10975547232842,14.162842972456486,1541.0,259.34840036205543,55.13496994110089,184.0,30.545649167443884,6.321670123006241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2428078203622,577.0,64.84299612350739,12.639211176509939,1498.0,256.67934355889855,55.11352491116228,218.0,36.65266674242981,7.6285836018004805,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.0,11,360.0016956395875,562.0,70.93528829929978,14.35227473667198,1468.0,246.20613582522162,52.25952172256804,249.0,43.01344786645413,9.302621961200229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2884419714591,568.0,66.32301786141481,13.166461932800827,1420.0,242.75771949788538,53.21522318899166,282.0,49.24111239658819,10.59192622191111,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,360.02618616311,568.0,68.9527966410306,14.376811148998941,1511.0,258.7042413846931,55.73648558331783,180.0,30.62269464969238,6.603417743886799,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.054,5,360.13815211195816,563.0,70.30160673678142,15.001492352370292,1367.0,232.94256443571885,50.648677585998534,329.0,54.95942512943066,11.669226649766438,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
