id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0056026966579,557.0,68.32079000905821,14.00665388377994,1368.0,230.89693576775628,49.1126801438243,380.0,60.82817062353632,12.549360152777133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0261695777217,561.0,68.84297299674752,14.395225731650212,1592.0,264.5805598844806,56.08161207757644,143.0,24.434316998927553,5.247303642301137,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,6,360.04405906687276,575.0,69.20724979755943,14.250207739720555,1342.0,227.84886056868277,48.9796550961611,372.0,61.060939782214575,12.88900091698077,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,6,360.25607393928743,573.0,71.08639843326155,16.125952559670328,1480.0,246.4386204025373,52.1015163843163,249.0,42.64087554108328,9.109741418678718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.45528016948896,567.0,73.0273203716871,15.514774011478451,1354.0,231.17416274940314,49.84870469233985,318.0,54.364157418563416,11.831537633888946,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.0,4,359.92647336624464,575.0,68.53964192556154,13.612613812561428,1403.0,236.677456085455,50.28639387457898,315.0,54.82923573134099,12.068304025355339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.49933842213153,554.0,74.53194768213794,17.138209814139458,1467.0,252.64978439916152,54.9091651514721,172.0,30.593584459341447,6.603078510622603,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,8,360.1163021263631,575.0,70.17437319618574,14.415372456380569,1576.0,265.59221470685463,56.730943443068206,146.0,24.26582838800499,5.129832108108835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.43477216299044,566.0,67.47121052280836,13.67214295346358,1407.0,236.07370214570497,50.280360277682604,305.0,55.13497532139916,12.42458215227509,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.0,12,359.98827450004325,557.0,72.51597701488642,15.700976929158605,1473.0,251.19255244045817,54.71458239060561,223.0,36.45493724404566,7.66140069055155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.30651716009544,558.0,68.13586717224825,14.259519598354727,1534.0,259.489988230986,55.80056626453237,190.0,30.484582054859633,6.096589849127757,14.0,1.4000000000000001,0.14000000000000007,108.0,0.5864567570000004,0.0031845511836199655
11,0.0,13,360.24909286572455,566.0,72.58057176432665,15.731941836946305,1422.0,239.04035577658232,51.35669939637054,295.0,48.472753578739834,10.348169196584461,0.0,0.0,0.0,0.0,0.0,0.0
