id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.97046505876204,555.0,70.58833791279324,15.35917822758156,1297.0,221.9799238970701,48.061695877409136,401.0,67.78812267765564,14.615765935361607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.42193098816165,556.0,69.00959406697079,14.895273583840758,1452.0,246.61936720971278,52.72177409929749,246.0,42.48452093334409,9.009801810634498,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,6,360.486918207835,575.0,69.45378234883722,13.404388116961512,1241.0,211.4289705454226,45.55823767625724,472.0,79.25808973387356,16.93811576451159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3295642338344,571.0,69.86195969054623,14.929559631270097,1448.0,247.5267363553919,53.470638081035375,251.0,42.66102291321746,9.104312687573831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.00840182495256,584.0,69.07008030410302,12.955433048165801,1547.0,258.3182595152329,55.278316903420354,183.0,30.588246768303367,6.6196619083441925,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,10,360.1872652664017,559.0,73.11474140951964,16.120347444227658,1362.0,232.17466805868108,50.16367405742292,330.0,54.9605880458815,11.411393514820634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.11646419311563,568.0,70.649917195348,14.353510286785093,1437.0,240.4220998471943,50.832967734848275,290.0,49.048879112086354,10.427925445508679,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9218413560306,565.0,69.99664680006336,13.903187454401916,1256.0,210.87626268867,45.28612278222342,467.0,79.19297060695942,16.961816826148205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.01276798714565,575.0,75.24782988373023,16.506140082538362,1404.0,240.1909467828635,51.986200343910085,242.0,42.67040926983505,9.587642323036569,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.44320202338116,576.0,70.219998941855,13.636819123777032,1414.0,238.86759076461408,51.307864645387426,295.0,48.59736584575305,10.462989026422457,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.086526076023,573.0,69.12867893724511,13.834464126041144,1529.0,259.42865090925676,55.223286966167414,190.0,30.15755413989573,6.446956042895764,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.3071870175289,568.0,66.62308512468823,12.45424269843465,1628.0,272.9991947025147,57.868252285139015,107.0,18.164971191398642,3.8492032615039586,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
