id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.10273116291324,566.0,70.19477046216899,14.89976004333716,1654.0,269.6596626235852,56.42970462576334,122.0,18.383979742461317,3.478097405585542,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.0,13,360.23701094659066,568.0,74.71012405502918,16.196543165226796,1415.0,236.54551584495968,50.16023801115094,291.0,48.94364126422078,10.561959720744545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1435764097224,565.0,73.67647384371415,16.988326485725562,1434.0,243.4057696826022,51.954676146012126,265.0,43.062880098464824,8.917418827231883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4401365361638,571.0,69.956145513353,14.257547605863053,1456.0,245.47768157279214,52.74698446070603,244.0,42.734916155968364,9.392917909320722,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,9,359.92551073945214,567.0,71.54770294502246,14.928585686538764,1476.0,244.45337674213894,51.87124812678655,257.0,43.012759468004184,8.95453283303378,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,9,360.1099719606372,566.0,73.1578642852954,15.418488593381564,1544.0,256.43879243188746,54.31138418932115,191.0,30.42944759361005,6.155168173568866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.48977705837035,559.0,71.74374656796772,16.155308519169953,1431.0,243.6001365856948,52.99382155651769,257.0,42.76499759199224,9.299486021364665,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,360.22740872719373,566.0,67.44310057682652,13.733582332508163,1572.0,265.9977621613846,56.77162656639334,158.0,24.379122575909506,4.8084168398960525,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,11,360.25787827525085,569.0,71.63041095254306,15.031155656116216,1451.0,244.03553030349,51.93587141009787,252.0,42.75726296534013,9.259810681316294,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
9,0.0,3,360.1361002706519,543.0,75.89109064048756,18.51582482125587,1285.0,216.96582506686525,46.59823086182916,391.0,67.23219933080641,14.79912136422833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8850449513385,562.0,72.12358433231817,15.779388372851958,1344.0,226.85826112162323,48.700909683372295,384.0,61.137454288219296,12.40731423431086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.0069756271769,554.0,69.04464080357621,14.04854037989939,1484.0,248.55487147428892,53.178405042928226,270.0,42.59810058951793,8.727890085914755,0.0,0.0,0.0,0.0,0.0,0.0
