id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.12782661450956,571.0,67.45628396597631,12.659840865776975,1548.0,262.354056262318,55.878955909317085,184.0,30.416028304327863,6.442048417195953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.24638204335815,560.0,73.04030098610771,16.266343214221834,1495.0,255.0530210002441,54.67704742950715,190.0,30.54173163457283,6.323266763703329,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,12,360.23369458104105,562.0,69.9926660945218,14.901762127760367,1454.0,249.9712731399176,54.05111604671158,225.0,40.06933346638813,8.927861233527501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.8978725812547,557.0,69.9962933898501,14.011697030852806,1402.0,239.73486045851502,51.72463479006245,284.0,48.61322839475019,10.461273830008201,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,4,360.3234210928845,573.0,66.89012803695992,12.854610941930847,1545.0,260.17336026398664,55.27552692504098,182.0,30.74910792121484,6.295529384912559,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,359.9519772348565,568.0,69.12069022865518,13.47396541492776,1452.0,246.8179014339517,53.021303493103254,265.0,42.55173454265399,8.738826980618914,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,11,360.44015714549886,558.0,70.95738836403092,14.669504304678071,1501.0,252.80354036433224,54.23853197000097,221.0,36.39229242191566,7.4487256531685935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4363075411341,568.0,69.01847751986632,13.823768712068345,1519.0,254.4541331717362,53.84916301042771,218.0,36.61821838624653,8.075614478658053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1858755541292,568.0,75.61317206020016,16.99871598418168,1465.0,242.3444594870566,51.03613946842242,263.0,42.32934988087571,8.487434822892464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.99731699528456,553.0,71.56251753609455,15.094638970414715,1401.0,233.40409209190256,49.20905271865522,336.0,55.04485459570043,11.612889925621742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.51058526312846,572.0,71.75547173293596,15.930052221165298,1450.0,250.52656505759523,54.08211369818416,226.0,36.402159632537796,7.347591663275337,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,5,360.2712493617392,559.0,73.70295817745621,16.128555262565474,1490.0,254.13488644299036,54.774552391342716,173.0,30.5613231324176,6.675497914932588,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
