id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1356679929936,551.0,74.62827055694147,15.509965124477327,1361.0,235.0085895369649,50.470094933482045,296.0,48.59981009646428,10.197674670753884,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,360.049784226771,563.0,69.59687950003384,14.368834026912273,1537.0,256.966975249279,54.74361303391234,185.0,31.591441078991362,6.869841189181615,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
2,0.0,6,359.83077695408775,581.0,70.93531758193008,13.987961168433715,1406.0,235.3282895429098,50.26561617110878,331.0,53.95889065837201,11.089418155631908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.44962184005817,576.0,68.14321506455842,13.825232715228669,1492.0,252.85402293618344,54.291185977510146,235.0,36.81427324764074,7.379018932183882,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,359.9832563455848,570.0,68.82124712512693,13.551939943013446,1603.0,265.56408508960567,55.6604300029432,141.0,24.571877408659624,5.475696519892842,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,8,360.169473551079,558.0,67.45193783301956,13.796373857167707,1604.0,280.47679548117617,61.25326531051014,68.0,12.140148807704767,2.669215939349877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4448971973874,575.0,73.2285669778677,14.952652314310724,1497.0,256.40354189840116,55.69962480545021,182.0,30.560643834114746,6.335043929395589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2746042753183,573.0,71.54718014987704,14.639609213050493,1354.0,225.70545217861047,48.344743397858004,374.0,61.49939761556028,12.735972858577489,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.0,13,359.96690600748974,580.0,69.87972144248852,14.102539292644076,1392.0,235.538451033552,50.40218846754289,339.0,54.63103689147372,11.387825360832531,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1333522587179,565.0,71.94075580462497,15.725133963128247,1361.0,233.22535313888537,50.158155495307085,330.0,55.00792559830318,11.485471376857593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.14673906912213,551.0,69.71865986730552,14.76558880367527,1591.0,270.18571681451476,58.198061391178406,116.0,18.48696346045265,3.654959342985502,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,8,360.33018683160185,553.0,72.81472903016808,15.595507794710189,1515.0,256.90468126040514,55.60000464967178,184.0,30.32514256999288,6.478242056913935,0.0,0.0,0.0,0.0,0.0,0.0
