id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5678356085369,550.0,69.58718742893143,14.254414241119896,1466.0,247.55827048359782,52.55007272734778,241.0,42.8596286092176,9.55375977626479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4004085143924,567.0,72.21588842160081,15.187973103256521,1430.0,242.928190079377,52.275989648265025,252.0,42.73368726778744,8.982479716849422,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,12,360.2805217624156,571.0,68.32282201022868,13.86891571969939,1458.0,249.04952186423594,54.07296720282895,257.0,42.690118807734436,9.226675567152757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2103971044467,564.0,71.17764692353043,14.261556322425255,1464.0,246.1163197975499,52.693448562793186,244.0,42.911487437808645,9.534969889259253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0337163307478,578.0,65.49062257042034,12.673716152838564,1410.0,237.67518634770394,51.09236158675634,320.0,54.85540029802806,11.681555375757831,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,5,359.9317280323193,566.0,68.50144931507062,14.261102179844707,1489.0,254.87145723124277,54.88138255647382,228.0,36.66251535504813,7.375805686411791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0597089051243,563.0,72.77767012202054,15.53745109117826,1351.0,232.58105886741538,50.941567895721995,322.0,54.6571991900808,11.677046136278834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3020136886221,568.0,71.4603687382475,15.51820047549461,1529.0,257.9596288601725,55.1189557056801,171.0,30.687655476551942,6.790597233245642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.92842333561066,552.0,69.6663241507721,16.280382915585935,1537.0,264.55738475566346,57.87386057686166,135.0,24.515917435949373,5.5287793685130655,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.3056527440374,565.0,68.07080966326198,13.658421278495885,1454.0,242.1628881176869,51.572884664087425,280.0,48.933283507823816,10.720790132165853,4.0,0.4,0.04000000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,12,360.4432367632947,560.0,71.82228654313097,14.766591117908607,1431.0,244.34894210909297,52.97640806109937,248.0,42.41587572116638,9.08096425863608,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.97338056224936,570.0,71.99689648541816,15.546076182758052,1497.0,261.03315660749587,57.2476303037897,133.0,24.717324878173848,5.77579448601554,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
