id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.09200377632146,570.0,72.36688450219819,14.438336413486422,1546.0,257.14589425888965,54.36229642363364,184.0,30.629143479174925,6.389855346547825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.15465013738464,565.0,68.58895975996579,13.45760590841047,1455.0,248.88833353529034,54.02003674523969,252.0,42.66411956901326,9.014070346807163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.34384444062545,562.0,68.37669022643945,13.429822814256013,1416.0,242.6188606730513,52.52609611082308,290.0,49.23473770570468,10.437268407474198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.54451018330155,557.0,72.76877916192852,15.699152910010538,1499.0,249.94589690532825,52.99063720177895,213.0,36.332677862671936,7.78938065426494,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
4,0.0,5,360.2861924062624,588.0,73.23664768868119,14.54361595519473,1387.0,231.89852822287497,48.95579036524119,333.0,54.95354424450198,11.255991050702114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.8326148596563,577.0,75.58991169738302,16.813422015381143,1472.0,251.8449892905051,54.15905069699273,180.0,30.586231322668368,6.837823434063288,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.31210423134326,568.0,71.43497157687469,15.053773178605708,1460.0,243.86956972305967,51.21368608367622,255.0,42.783964298005046,9.299655017459429,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,7,360.2121178613333,570.0,71.01192851897241,14.576924860173776,1541.0,264.6533469212762,57.49321885740132,155.0,24.34164224210475,4.953500013938386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.90200214151133,577.0,68.95337722765905,13.599567140236749,1461.0,246.5930563195349,52.34426261099699,243.0,42.637117938734605,9.22974591257363,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,5,360.48919402029566,575.0,69.7882528935856,14.688311155308147,1516.0,258.72433981708417,55.66002202359832,187.0,30.36239782573522,6.2994790781095515,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,9,360.18098135054237,556.0,72.0870668120091,15.537235493197596,1443.0,239.06105949286845,50.80714928881979,289.0,49.011885335831025,10.633863345428718,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.44816795546853,574.0,70.20982449421525,14.527154891943868,1531.0,257.6874739895804,54.47483065558395,182.0,30.427924710291165,6.719449933481774,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
