id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.30737641955807,569.0,69.94336593375553,14.295201136429517,1470.0,247.54409471717364,53.0693325952156,263.0,42.59955819514276,8.951916305472745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9938133684039,564.0,70.9399049061081,14.536571686910778,1523.0,258.7736701450837,55.258559458926825,188.0,30.397233578559565,6.26052116567931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.23575451025306,567.0,74.64598721091676,16.335826529892817,1485.0,253.11418373864043,54.60897719911952,198.0,32.28322088950534,6.990208623486574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4002029150359,575.0,70.98402215909785,16.290107905369542,1354.0,231.1335473495204,49.92348175033603,357.0,58.002404986259634,12.007208021167095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4558731867642,568.0,68.99954501801543,13.623373700112191,1501.0,254.36064066400849,54.96695784708492,211.0,36.711948492118786,7.883250257311667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4891783251101,576.0,71.11205015295604,14.438515496805616,1433.0,244.56249530307372,52.55556853343719,258.0,42.658321601256915,9.1841538671125,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,12,360.2599998019564,555.0,70.67129407112647,14.46885162053752,1407.0,238.64726740504747,50.459737082273755,279.0,48.94730174890375,11.170454589553717,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
7,0.0,13,359.95417604336876,576.0,71.29877290806772,14.760587625031047,1302.0,221.64166619532503,47.90607642687988,395.0,67.15547782406156,14.211039621132075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,360.20590821468676,581.0,68.30413194747058,13.714336942629496,1546.0,259.4676077262772,55.380817104707496,192.0,30.513564818751323,6.11519056563545,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.054,10,360.4590493737009,570.0,72.91672411596018,15.578906499883148,1549.0,267.47927935481414,57.82637644927781,108.0,18.119003874827456,3.842136278591481,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.054,5,360.3566468525146,577.0,71.87433477073766,15.161951918539968,1504.0,261.854234603888,57.058472878232706,142.0,24.389397708625125,5.30467259183406,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.054,12,359.965204341372,575.0,66.72435702272523,12.364472801907047,1536.0,255.4089624477286,53.80381142153324,221.0,36.48685980872144,7.594946703040456,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
