id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2815829878106,570.0,66.77139077240386,12.621662388510039,1431.0,242.21947753187848,51.86095513035357,321.0,51.04958231635165,10.64894549834233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.59642439134416,578.0,68.14998741555492,13.639070003741796,1552.0,261.56779217905915,55.296431468316854,186.0,30.291537993334515,6.270789763323634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6348674901616,562.0,68.61748107657844,13.280387657476421,1499.0,253.4506810885851,53.944093638338316,237.0,38.19027614775144,7.710805370759417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.61394240325257,559.0,69.6169194284867,14.668900864555226,1624.0,273.79430108145664,58.06550454091437,89.0,14.910421318794441,3.2038296723608215,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.164075139715,565.0,73.20699503889252,16.09933320306309,1397.0,236.83158372365472,51.144517579222224,295.0,48.77106396230788,10.13616845597514,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,11,360.44310230898543,564.0,69.61837750975998,14.100617058536624,1381.0,235.55223514439007,51.17159479470075,336.0,54.88511698299332,11.584109381385684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.09471536456584,568.0,68.67482635195381,13.457236553281284,1491.0,248.66115900703883,53.105238501619695,255.0,42.74723801340114,9.211671658494945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2857740734306,577.0,67.60708837238559,12.920060241376932,1450.0,246.51745102975312,52.14605461975906,275.0,44.212800839387285,8.885041541633072,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.2322314427001,561.0,68.4286616964847,13.828712227008712,1546.0,259.43802890083066,55.264229047721685,182.0,30.66727809415724,6.387366405372118,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
9,0.0,9,360.21455180739264,579.0,68.21672175710907,14.1233696382655,1405.0,243.11203688142126,52.50318032729954,283.0,48.7708315331763,10.582824495674902,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3684092739913,576.0,70.89375081624102,14.27364905695912,1528.0,256.2438211282007,54.50720602295753,186.0,31.014501531823157,6.725047788736995,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,4,360.01360009526127,562.0,70.38499869021577,15.461680327635417,1476.0,250.78877920807548,54.345187684854736,223.0,36.70912823459767,7.677756238796635,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
