id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.27329219909785,574.0,70.99823895186836,14.318107723124056,1528.0,256.3507013058031,54.7826415981601,185.0,30.470521141558127,6.23920811401268,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,10,359.9735413263756,572.0,68.47684935484104,13.677607526638166,1441.0,240.81766754058103,51.29946471477923,302.0,48.94250236600762,9.964998972703123,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,14,360.5153940779935,564.0,73.76568556450944,15.80043662243983,1543.0,268.2556999160499,58.81960677940958,115.0,18.223782355039276,3.695010893249791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.63435584625717,573.0,73.80026349603928,15.401174407542657,1374.0,231.9326731258949,49.52105085876709,329.0,54.51284094916546,11.544762167124407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.32685973130503,563.0,69.3631869085255,14.34929770233614,1527.0,260.1097997395367,56.119932822244465,177.0,30.533605275953256,6.709392895071126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9255505011902,570.0,65.51713997722139,13.551682970158813,1559.0,263.78509803726735,56.68577850827939,177.0,30.703800600888826,6.612800043606728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4591419244901,569.0,72.73457662504448,15.47559038438307,1305.0,220.38867367903217,47.35220217528756,406.0,66.99083655138385,14.193739677663254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.80181316743074,569.0,63.34474667142621,11.432934952712289,1563.0,266.3823050353079,57.55337992565893,178.0,30.293823699547485,6.375247747946016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1586551999732,583.0,68.57584897314277,13.156881515859018,1506.0,253.25684555876092,54.506311065398066,219.0,36.687027220820795,7.8450938674372255,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.054,6,360.179282997255,561.0,73.14749590620052,15.819137502972039,1437.0,243.10069017195048,52.12448498543658,242.0,42.50051425230683,9.384007559809117,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,11,360.34085282284474,571.0,72.5859996866165,15.48657792652559,1509.0,249.1938263521746,52.52888575471016,216.0,36.55768318775532,7.9116501675255515,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,360.519120465636,575.0,71.35112330258465,14.562225092558116,1509.0,256.8505505015146,55.68694444299205,174.0,30.466329262031554,6.647570474600047,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
