id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.82314025310967,560.0,73.77321252081765,15.491695143764446,1477.0,249.6734862579154,53.98173371371041,211.0,36.56216923653354,7.974275961811787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9752759389597,568.0,68.20597644680485,13.506851612705882,1481.0,249.08696790424455,53.602182690936544,252.0,42.758946906981365,9.05885621276267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1107770320567,572.0,69.33504007434489,13.853133242666493,1494.0,258.5600324893261,56.56032241698114,190.0,30.71750846494898,6.45496418788052,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.22612439312473,559.0,71.73547109906521,14.943086608859128,1388.0,239.5010380297494,52.1648135593713,285.0,48.82760253676956,10.581878297945837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.15587740548625,562.0,72.16169694760735,16.289022611400743,1549.0,261.992961553655,56.57081362260507,147.0,23.864927843360096,5.153832717349538,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,11,359.96828167881586,557.0,71.9477764932119,15.404038251880769,1427.0,245.64948677772156,53.26068210861348,258.0,42.567279491634494,8.889223658647115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1530648987903,568.0,71.68637617153242,14.497983683057104,1416.0,237.72913220481445,50.075944955688016,282.0,48.84372102006703,10.691291848297828,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.0876786780645,580.0,73.5226207979333,16.00109300132873,1562.0,259.79124955029346,54.810299567388256,139.0,24.327920752185396,5.28736207458638,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.054,9,360.2572242398045,572.0,72.08420030512231,15.76062538268418,1424.0,242.90344179262522,52.474918825793125,250.0,43.02923479038474,9.206497902185784,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,14,360.1720034553556,567.0,68.41959271462257,14.103464666301974,1456.0,247.28003194378726,53.45492496723231,250.0,43.013508899812734,9.607241835792804,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.02721440971925,565.0,69.36238543705569,13.130973595460883,1348.0,229.88085232741227,49.417662202948506,368.0,60.7958747021837,12.48810769585599,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5391016826196,563.0,72.34724841266882,15.554609547260316,1301.0,220.35484913203283,46.86348057877885,391.0,67.34495305251454,14.503433564884137,0.0,0.0,0.0,0.0,0.0,0.0
