id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1974719340738,546.0,70.77111838936041,14.579597189203374,1312.0,224.44563160562302,47.83363944836183,368.0,64.78738871969348,14.534473858564622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1271438577514,570.0,68.24843335936043,13.373794497692156,1547.0,258.73444281982023,55.34791983884164,173.0,30.574300646460927,6.728095836206979,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
2,0.0,11,360.66099564543543,566.0,72.59790604046485,15.510997251412745,1432.0,238.98420657682138,50.966332289332875,281.0,48.732742563150445,10.608852172376869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.98995333174383,556.0,71.7154317213695,15.890098294561877,1541.0,262.33328510033544,56.721586837567216,135.0,24.495287027915463,5.637142785492079,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.0,9,360.46088658288926,560.0,72.40536541196325,14.836797285479525,1138.0,196.31892705729996,42.50866487397618,536.0,91.35933429563667,19.221624207890137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.99235814125336,563.0,73.98111032603116,17.079360034292733,1389.0,235.36623248902958,50.20857723911085,296.0,48.78091508957882,9.975267308081445,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,7,360.16560720985166,564.0,68.96979702864276,13.855425543653624,1538.0,260.5402027351033,55.79494037453813,173.0,30.5177923113126,6.877074145164733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.40099984060186,560.0,71.86615680097064,14.92871102358467,1570.0,261.4919190393567,55.410647340816396,148.0,24.495654071646932,5.092309603160543,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,6,360.0982488739288,551.0,77.21678063581112,17.258099401923186,1338.0,227.68864526309522,49.73648480450141,337.0,55.35207476733497,11.892971787274298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.7725065191039,576.0,69.01103820092864,13.807729848280333,1412.0,240.87903494567144,51.29264923327442,290.0,48.87538615543929,10.312122531405912,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.054,13,359.87041074320825,561.0,72.8887032678634,15.981661451633578,1426.0,248.65042014427286,53.792860483781546,204.0,36.73608408207723,8.024019522375253,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.0,10,359.9077647981501,563.0,67.76128556250953,13.946968801779228,1480.0,255.60484932826762,55.511126981549914,225.0,36.650241192347394,7.353760618369355,0.0,0.0,0.0,0.0,0.0,0.0
