id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1226355567729,566.0,70.17274602223912,14.163234966146137,1458.0,245.72523137710743,52.43084828946759,242.0,42.68342644456832,9.390947889906359,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.5066977780146,563.0,77.70236773430939,17.169596097742605,1301.0,220.45734043570027,46.268769113349165,359.0,60.69818674415929,13.154951573788885,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.0,6,359.9960094212288,577.0,75.14007973015421,16.10430111668562,1365.0,236.14297976688678,51.417853616688255,284.0,48.748976154996285,10.320273474914636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.99959223455426,550.0,65.78266639033872,12.864779477716265,1449.0,245.49908676352817,52.686493800847,276.0,48.81695058345686,10.713142108669395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.6790844838896,567.0,69.54588156482573,13.930726589774714,1518.0,257.9082998173905,55.03639531832891,169.0,30.47655538641483,6.802134572311844,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,10,360.51765237738795,572.0,71.72776046245956,15.898394236206057,1473.0,254.37593261091789,55.031522673978415,178.0,30.518182475533003,6.798861261392303,27.0,2.700000000000001,0.2700000000000002,129.0,0.7004900153055561,0.003803769469323847
6,0.054,6,360.3070821925725,569.0,68.76371090873666,13.747332664118849,1401.0,234.1330758114851,49.48185546109548,322.0,54.909324590043106,11.875069405149777,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,360.2717649311829,555.0,69.86672953645464,15.057116592594328,1345.0,229.36986781102,49.36077150842844,369.0,60.852279451674484,12.683415605653082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3198641289987,557.0,71.66836846648106,14.785067242217636,1335.0,221.29619289130116,46.77818182684862,395.0,67.18674108022519,14.54324821167971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.892837030428,565.0,68.99299007078315,14.32946087155134,1460.0,248.61102616366568,53.37864914274916,247.0,42.50994024173924,9.277770710342542,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,18,360.314254706407,561.0,68.13667063545364,13.963023343579508,1446.0,247.37189018617792,53.20278431718533,244.0,42.600532001195155,9.067034674721357,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.0,7,360.13012058761245,571.0,68.7621534070961,13.914537086420607,1409.0,236.44838889539474,50.2208664240892,316.0,54.82355824271526,11.865624962902167,0.0,0.0,0.0,0.0,0.0,0.0
