id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5264598193665,570.0,70.85939132475465,13.917364092111848,1554.0,265.03606988718576,57.43718721967181,135.0,24.32761887594751,5.4828621398301625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.41583162582265,583.0,72.28270778771328,14.381977928718602,1591.0,265.3122256758344,55.69406445313124,132.0,22.65204219908034,5.029914848650929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.23351973385445,560.0,69.21227805430271,13.94066762726901,1386.0,235.845541501344,50.81236841603849,320.0,54.98166605256642,12.110434150691756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9895263017737,557.0,68.12316026533699,14.452736537652507,1487.0,255.29923792456898,55.89817379556931,218.0,36.59968580922588,7.706152349672863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1737909778428,574.0,71.31200373430988,15.095149042037594,1366.0,234.08148665736562,51.35720310819517,313.0,54.623863992202914,11.92753390013083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.8893889873612,572.0,67.08890611859078,12.95574726060602,1455.0,248.86795341545306,54.025973129795474,244.0,42.35711156645956,9.262080708636852,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,359.92362255112243,564.0,71.89943212619535,15.568484235450642,1406.0,243.00911923439412,53.466172979424016,255.0,42.87568567686864,9.199944883780956,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,5,360.32523159963444,581.0,72.36833465581333,14.373622761900165,1476.0,244.0645903235919,51.84971583899852,262.0,42.362054753081786,9.083031698895573,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,8,360.0930609893257,551.0,70.4953963267422,14.689528425949423,1564.0,269.30550352951684,57.94573466245381,93.0,18.22157869712424,4.336079510447727,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.41710153349896,569.0,71.39204025368392,15.528982924382623,1413.0,232.5043937091016,48.56678400103957,319.0,54.920130267147115,11.571234134849629,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.08235922678057,559.0,69.30072344142093,14.621676340980471,1560.0,259.0380083881036,54.73631309132323,174.0,30.22977369878883,6.593893490961914,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,13,360.29135869033684,572.0,68.40721755752955,13.423658342306648,1489.0,255.00981243486515,54.950962350468146,213.0,36.70761183371273,7.8617522605672985,0.0,0.0,0.0,0.0,0.0,0.0
