id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.33143451416004,580.0,71.1155845313477,14.48370869141341,1399.0,238.42439384892296,51.60119983620045,289.0,48.93062145110853,10.583321633869295,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,8,360.1820712148926,569.0,69.31020544977281,13.799016079620598,1465.0,248.0814155764092,52.95689957956347,244.0,42.69439459666465,9.55401962458267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.79576489608667,572.0,68.99882012871309,14.051808184446639,1399.0,242.29814737015178,52.98523592282759,303.0,48.762163826129246,10.0126119198987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9194482906493,561.0,73.5408756652704,15.240935457367348,1562.0,259.28641598092287,55.499779191912495,139.0,24.603910487169586,5.560930209374079,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,12,360.0138924776549,553.0,68.32947340142907,13.916567339442134,1439.0,242.4970586932699,51.82868206904897,289.0,49.26555818092702,10.509641694731737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.7790910696063,567.0,70.37685099883763,14.217236898232507,1512.0,251.4684513429221,52.8103808717463,218.0,36.5184561085123,7.648804831092956,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,12,360.3189999230474,568.0,66.80117863517027,12.976384067382908,1403.0,242.4717085636471,53.65929182408967,289.0,48.95563337821598,10.408601886749064,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,360.7813572760527,573.0,68.60208336312976,13.461168126691064,1545.0,259.07973683943646,56.49861103322935,167.0,30.885626138584552,6.988296036576656,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,4,360.19640255954124,571.0,70.16222959496092,14.077393020481145,1501.0,250.90535787703345,53.1386352771579,205.0,36.699221677708664,8.201993688244045,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,11,360.0412140122198,556.0,75.58788427780546,17.712141410824064,1290.0,223.74259941084537,48.70780496152723,361.0,60.72389294481963,12.674147248568907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3160365492951,560.0,70.21190966375204,13.881953963949048,1519.0,259.1522375650148,54.78302143759938,173.0,30.637684696394608,6.923708349890422,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.37313618160175,570.0,67.94675953215402,13.374297250996309,1370.0,231.35593072951824,49.66536714010403,367.0,60.93850150226524,12.632344472858641,0.0,0.0,0.0,0.0,0.0,0.0
