id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4272485659582,572.0,67.07617703764285,12.901288127094483,1512.0,256.4897881566374,54.336781915784044,207.0,36.459319453482756,8.010637690517294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1915788932454,570.0,75.1088400071294,16.237721610857488,1311.0,220.16578773384106,46.87317296395149,384.0,64.91541086836259,13.904883844522013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.989713670324,565.0,72.86303024284165,15.89485823519583,1439.0,238.2344684341303,50.11959048155907,280.0,49.0865038541388,11.069876749094815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3747228597518,569.0,70.90211601413178,14.763572422539843,1370.0,226.7146477855596,47.65652820446325,354.0,61.0136876998449,13.015985344408106,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.0,8,359.96201313731973,559.0,72.83970063246443,15.812081432497262,1448.0,244.40770245774237,52.98088481933557,258.0,42.819664671781766,9.346165198240454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0525938371683,559.0,70.93824822292379,14.734957556882977,1416.0,240.72280344549674,52.23300319336942,288.0,48.42917082813931,10.42933425046825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.09965862933495,567.0,70.35077682475705,14.303577915520696,1551.0,257.05822246893246,54.22871188084003,179.0,30.601778821267203,6.6149364164244,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
7,0.054,15,360.1868722833772,564.0,70.87713089338611,15.506718110950908,1534.0,255.90980748574046,54.89137457888105,174.0,30.688737014203415,6.973955543894566,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
8,0.054,13,360.0658982117893,555.0,68.7203965678897,14.382733177332405,1499.0,258.28474506585985,55.44485724503597,171.0,30.66748261424776,6.75625087127962,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,6,360.4800742020797,564.0,69.77329366294259,14.649356148767431,1580.0,270.3758318532752,58.37785193518611,103.0,18.377733046279918,3.976235012278729,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,5,359.9304752788042,567.0,68.85262829665811,14.551343827806916,1316.0,228.56704654021735,50.02491914085246,383.0,61.13732200650484,12.07067661423954,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.0,9,360.1379815864376,571.0,73.04737561043558,15.924529193989743,1388.0,232.00660918680003,49.46219964155485,329.0,55.00442635843804,11.679006818779014,0.0,0.0,0.0,0.0,0.0,0.0
