id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4021709625216,569.0,69.34881752903681,13.89680124385875,1422.0,239.988968136651,51.93798616895827,299.0,50.67978239900356,10.559277666034092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5439310608398,581.0,74.31708364250174,15.840821127533303,1398.0,235.60710674436498,49.75486129488102,293.0,48.69873164089483,10.361777326344606,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,7,360.52862549998474,559.0,70.77573397375014,14.796147245308545,1407.0,234.24076067993505,49.75144000351487,342.0,55.05778278518586,11.482906396324164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0396158914979,550.0,71.84629336009796,14.587711442041204,1477.0,245.4092057242661,51.68369862706049,255.0,42.97033134474797,9.026801011552514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2598334965714,564.0,73.02019121617778,15.451380289309139,1430.0,242.66909073446828,51.67088956088652,254.0,42.77168639697885,9.024529109375377,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.22699156782136,565.0,69.0229082529486,13.605673076064395,1466.0,252.59254385140252,54.37170387993789,205.0,36.56996867843603,8.1734209306213,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.054,10,360.3580498172053,570.0,70.88027578000967,14.267041810144448,1338.0,226.06992012322968,48.984668581686414,361.0,61.58045258890371,13.351771318897335,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,5,360.44216269749626,580.0,74.44355370723711,15.807009608146792,1619.0,263.22275013259735,54.12394058170988,124.0,20.464567842955336,4.204573315058992,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,15,359.82152982911884,561.0,71.13029137417865,14.493106394906603,1568.0,264.70311894066873,57.20713934427741,141.0,24.249216753293638,5.238959808147261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0977589361296,574.0,72.35767352575405,14.420182411288518,1400.0,239.00277538351074,51.03808516016916,271.0,48.64376991242555,10.630247121839286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.34571214283307,571.0,66.26338553006434,13.272669654583648,1608.0,273.64636717674335,58.85332975000105,112.0,18.255881442353722,3.7601585924896694,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.0,7,360.5863825229765,573.0,70.03502285342296,14.527559464351041,1556.0,265.67784098245113,57.5465799559923,156.0,24.476955343522498,5.010546194082976,0.0,0.0,0.0,0.0,0.0,0.0
