id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6981720822255,575.0,71.01813596018164,15.313912287312112,1548.0,262.05450941511305,56.292894576357035,136.0,24.30619354407959,5.618844861172481,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,7,360.3028098306658,570.0,67.87778847892385,13.318110164796563,1366.0,231.05563902806696,49.04865541852419,349.0,61.272405074679405,13.282751755623995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4753832971693,567.0,70.04606366962639,13.818826755052996,1500.0,253.33494135273466,54.368165220652905,221.0,36.83190738762009,7.633345851266653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0136241480692,586.0,69.83492013411004,13.861889435583821,1432.0,245.75671831443285,52.550129616469924,246.0,42.55711480440942,9.190414139079667,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.0,10,359.9491557970944,557.0,74.7948003838403,16.85188642112274,1255.0,212.0220617492509,44.99606452060349,448.0,73.26690021123608,15.373931882604333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.59926405373704,552.0,70.21342686674608,15.73113846935788,1446.0,244.94734690573603,52.81400884952231,250.0,42.289813216201566,9.075243383892845,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
6,0.054,8,360.5463976650503,570.0,70.71238606737853,14.856929012328688,1427.0,244.95546228209443,52.94452894379029,245.0,42.46091684266599,9.12757542104667,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
7,0.0,5,360.2721479110324,556.0,71.99286478838403,15.680694764569669,1219.0,206.62843434914976,44.2509712493604,464.0,81.46626033769454,17.503625818090523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4908701045042,563.0,67.88147469652354,13.542316094337563,1468.0,249.09352670453347,53.52663519801602,234.0,43.08769633044301,9.836940624027799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9229201803319,558.0,70.82490450242872,16.449687058842443,1347.0,226.18474583917154,48.28982092520195,344.0,61.33585207890941,13.669964411438542,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,12,360.3425749163557,564.0,70.38521607232028,14.743040173618063,1505.0,253.23011461202785,54.20010069126734,222.0,36.39298157276692,7.732437887550608,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9194719376007,567.0,73.57667363185628,15.612609364635617,1269.0,223.40446750120512,49.157497762762986,332.0,61.103528679450726,14.09551897831192,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
