id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1282295475078,555.0,68.95077746960835,14.921365291407058,1527.0,259.06571502011764,55.4400404097935,187.0,30.24099993648555,6.2794955647709845,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.0,8,359.87833396822344,561.0,70.5830970325975,14.81084928857562,1344.0,228.45761280298257,48.68879954231355,360.0,61.041670580344544,12.961117222595675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.31519806829414,558.0,70.41710152743283,14.78728286274262,1505.0,246.89307118524792,52.074181689695145,270.0,42.81426322458488,8.78244461404632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2172181176789,570.0,70.90298701285595,14.301707785353715,1349.0,228.0262168078456,49.0131171136408,373.0,61.18691789707591,12.922931863288698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.02833868516507,556.0,70.48711474644253,13.946732410948535,1493.0,252.2375020391056,53.63936212059543,203.0,35.36273070266316,8.004728797828818,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,360.0374620833437,563.0,70.23325433323794,15.129154217415484,1440.0,246.77820635093255,53.311306317530416,256.0,43.00774280262517,8.975320099838322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.93814917028584,580.0,68.450863371353,14.567175643698226,1379.0,231.3704612461605,48.96027718942782,370.0,60.3083488712739,12.525685032231582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5379125208811,557.0,70.96305478986241,15.097179751102711,1619.0,268.39265557625293,56.7229944389666,104.0,18.23813041700996,3.8731195143986294,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.0,9,360.1749939511986,572.0,68.53215308929256,13.415570650647004,1448.0,246.21485338352406,52.93657440104291,270.0,45.38129473834134,9.842682427857506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4583228635432,570.0,70.52047073579108,13.627671675255879,1458.0,244.84210021847943,51.827390685467684,252.0,43.056491428961984,9.132107237761462,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.0288886442721,566.0,72.19837954970924,14.991576585149298,1439.0,243.43785583371982,52.08465689140929,266.0,42.45365007894906,8.518751428132617,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,13,360.5002906789303,565.0,72.08895176446772,16.176018133074052,1455.0,249.7507267750851,54.25354962555015,206.0,36.86236860609665,8.272473669257394,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
