id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.7552701433265,571.0,67.2572013790719,12.575707678367568,1434.0,243.8704640895278,52.94832314392152,285.0,49.009268300286045,10.279536291586165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.00339741185627,556.0,71.52119489277008,15.673602931267334,1548.0,261.85686289711487,56.794220441604146,163.0,24.674133618630467,4.897137317507581,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,359.8432033315761,557.0,70.08399753574201,14.362683473593345,1513.0,257.39011679897476,55.2639584015375,182.0,30.51679583797473,6.665064337777943,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,360.1842244811267,567.0,73.03663635755368,15.54271333126165,1451.0,244.59884002999607,51.88091471158749,247.0,42.45314255075828,8.909310245319228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.08069064313474,568.0,75.93729563084007,16.50328051651487,1586.0,262.9596976946238,55.99451227991767,115.0,18.454628967621325,3.771477545912701,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,7,360.5857019378857,566.0,71.59014997035618,15.485369634895067,1485.0,245.78854011371928,52.27650938673185,251.0,42.634475702613244,9.008366258866047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.905434801855,551.0,74.96847451417223,16.20594417068521,1294.0,218.442546647027,46.97670497136081,391.0,66.83217779892402,14.509873755534125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2451577048611,561.0,71.32243871459721,14.500388077454106,1404.0,231.9956617943591,48.85111104287152,319.0,55.53889450516426,12.340209087236182,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
8,0.0,11,360.1124936542389,565.0,68.29079869006398,13.603677528570248,1500.0,253.78986856500762,53.87688177162507,210.0,37.94979547136272,8.439158112457726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.032320449281,571.0,66.42475033329168,12.503586051035397,1531.0,263.2008384881374,56.58055209012413,186.0,30.473611840212204,6.406733765551567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.5047683039818,561.0,70.13304675011379,14.415545920407384,1270.0,215.6259838069978,45.64727599293825,428.0,73.44181776733542,16.1179990019481,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.0822907551375,574.0,73.55405124129565,15.766635811104152,1384.0,235.306885024039,50.41763907846951,296.0,49.15463276211183,10.400419627506094,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
