id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2093136569028,567.0,70.18638018838723,14.464483577496265,1428.0,234.67887578876113,49.44911380188953,336.0,55.18686121347862,11.485282154832811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.11010925556735,576.0,71.81405366808062,16.340573189641102,1401.0,239.6151144813534,51.958132884553386,293.0,48.73420993559474,10.23173930506485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8994983702881,562.0,71.89338799176959,15.427445144612431,1406.0,239.33768421509552,51.093628611304915,305.0,48.800430930798534,10.036568170802326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.9639237659578,566.0,71.8357500428059,14.924225582810285,1467.0,249.6324923867688,53.77900524040619,220.0,36.70497157673572,7.870296990251785,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,10,360.0350586567335,569.0,73.69617516880446,15.784861616267486,1499.0,255.9676645834001,55.50607385966865,167.0,28.714066067387176,6.085744021573707,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,360.675807848764,579.0,69.49542772078802,13.504676930874403,1501.0,246.225237008591,51.86807489979796,255.0,42.40222897353218,8.768696818064232,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.68485314491375,562.0,71.49068666277249,14.44797129524859,1482.0,247.2490598397929,52.65104772622543,245.0,39.41703183145919,8.043495875938914,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,3,360.2415221873437,583.0,71.9253031118373,15.015198600984112,1489.0,253.93017030266313,54.32705569093766,212.0,34.235281375346396,7.03246441955215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.42009914389087,570.0,69.94354959141161,13.655252726032815,1496.0,255.07658740343302,53.987243254184094,201.0,35.088018153534435,7.894020185680699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.9879018162529,558.0,72.69308649426775,15.612101954395921,1541.0,261.4344486254603,56.87727729007079,148.0,24.640600050383565,5.259160427406557,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
10,0.0,5,359.98685055790435,570.0,72.85981452382694,15.863451614546356,1348.0,226.32676924429103,48.83746483640962,357.0,60.82151690098469,13.015927693133682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3534009419859,592.0,71.43071237250855,14.428719972644348,1316.0,225.36917259409904,49.216287654392865,383.0,61.468382661061874,12.634937959681803,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
