id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.457024101227,561.0,71.89007462719954,15.00107802153587,1519.0,251.73660625229226,53.15293866434668,208.0,36.59794847398162,8.149284173192541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9918189258849,566.0,73.55035764064235,16.392878493621303,1491.0,253.97954024602237,54.17562089518322,182.0,30.49327595279438,6.487459750289424,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,359.8492396209937,558.0,71.22858237206644,15.605153717523331,1397.0,237.98654968805386,51.295210616024114,277.0,48.880140813969135,10.689040189264542,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,5,360.43901039296264,554.0,71.85926863740639,15.976635768150436,1236.0,209.527545756091,45.19681275304271,456.0,78.64732067700406,17.11643077355289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2385810763423,580.0,72.4623875769432,14.540410100026815,1542.0,261.19506765978593,56.02033316186159,150.0,24.460963135737945,5.078153200015114,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,10,360.2190800125195,564.0,66.3447525395258,12.916249682429308,1422.0,238.93591040049813,51.043684223131756,304.0,54.82045925267809,12.175320253296425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.43962961095457,555.0,72.6005194109795,15.473615563875216,1398.0,236.6437276884442,50.62232126551838,287.0,48.857427962307625,10.253390362741964,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,16,360.2498473855395,559.0,70.50574666368927,13.890721708378383,1544.0,263.704495429461,57.12861878059303,139.0,24.56715425045776,5.301933463003221,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.0,5,360.48874933523217,575.0,68.21698160941783,12.474340664433248,1455.0,249.03857984346834,54.43260670820666,254.0,42.87481435934285,9.095755994723591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.16932306807183,560.0,67.08412757394996,13.355597920980795,1415.0,244.0185743361545,53.978813717074196,296.0,49.11225029009107,10.122278916219267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.19399292292064,578.0,74.10046534273012,16.014586073314337,1514.0,253.02872477642052,54.3444114000141,181.0,30.55711035860464,6.378077765570241,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,9,360.56777980433463,559.0,71.12813463431797,15.164673494701239,1304.0,224.93436186608582,49.27728033333772,379.0,64.06918034797586,13.517352753095686,0.0,0.0,0.0,0.0,0.0,0.0
