id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.7920746423156,570.0,71.66854938019853,14.753411474731179,1507.0,251.93157260187766,53.45584698675622,208.0,36.58924074246972,8.387684202304715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.6889013432653,569.0,70.27524398390823,14.19057121593684,1481.0,247.5552829627023,52.39255227446699,243.0,40.283694371535276,8.684638968423577,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
2,0.0,16,360.2956428846062,555.0,69.35527458129569,14.4875290814684,1446.0,241.8403561643561,51.09896688834726,278.0,48.863817200960526,10.811865632378789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0038507593118,568.0,69.45868767577255,13.670500794339416,1523.0,257.5529135273315,55.36611374714125,186.0,30.68438482864349,6.543584664891466,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
4,0.0,10,360.2376667758529,578.0,70.3903032276921,14.45539667854063,1470.0,247.04947659797992,52.287982500089775,259.0,42.62777537956483,8.7442509597398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9683664753868,572.0,69.8062209823358,14.738755338406094,1615.0,276.20177220623873,59.461467679231966,68.0,12.244636779659556,2.684979987136908,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
6,0.054,3,359.96468989198826,570.0,68.37152257997555,13.0979969797907,1400.0,234.84988902834877,49.89617422157476,319.0,54.99751457618522,12.067514310595037,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.0,5,360.71212707801385,570.0,71.007149380923,14.535484288420381,1404.0,240.13743709228098,51.79331739566662,296.0,48.913801126208284,10.719859444238711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0274720225114,569.0,72.63816954965958,15.7875000646344,1297.0,220.57586816799244,46.93909894970279,387.0,66.93156347614391,14.445095114827419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.9585259487664,567.0,72.59099135638809,15.50703889074366,1321.0,224.5020473655807,48.001566750853016,357.0,61.03386930902464,12.971505915322203,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,11,360.35592924100536,570.0,71.10710249094079,14.862690479938363,1401.0,238.1899190041403,51.218397033602656,298.0,48.89224923545802,10.456205390925621,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.0,6,360.33442494450793,574.0,69.73353692143515,13.471693252350912,1386.0,234.90173761251782,50.54065166751309,327.0,55.38117515149804,11.867169816940349,0.0,0.0,0.0,0.0,0.0,0.0
