id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06326648999436,561.0,69.30885347620918,14.030918880103986,1503.0,245.19335206562582,51.05616210848002,271.0,45.56600590679519,9.534498479716168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0901402043124,582.0,73.14205526854259,15.083971168175715,1541.0,256.5792436689988,54.246677077791716,179.0,30.307801880964067,6.496711452290379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,359.9915452762634,573.0,71.27174166002264,15.292668143588331,1361.0,232.11977197509455,50.28089037820357,323.0,54.861287492902704,11.92327275590111,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.08885671331706,561.0,70.86757259734541,14.637333246858974,1355.0,226.4644524243153,48.27310518680713,354.0,60.978579497158606,13.227196008453648,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,360.3094651835758,566.0,69.14657318076719,15.309535925393622,1410.0,241.98658014702949,52.81047362405099,283.0,48.896017965768266,10.697699754318142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1901009135241,563.0,68.42380716225102,13.382601540255079,1509.0,260.87049908767216,56.58359309475411,183.0,30.850665469512805,6.6416424987538525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5196731270489,550.0,72.68819451300854,15.571112629089955,1401.0,243.14227765662582,53.22511266537843,262.0,42.5346630649246,8.741068084588253,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,14,360.61492642914783,562.0,73.01938783115325,16.08116924982592,1384.0,229.96449092440443,48.78124769117848,320.0,55.48888132728199,12.564893241448104,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.0,8,360.3109550984799,570.0,67.01884637321184,12.201440932259128,1628.0,274.69084348937474,58.50634885595933,114.0,18.29172158805222,3.8059158929751713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.22226785012776,563.0,68.19965619585616,13.92899489197513,1497.0,255.15134284418363,55.04500941637743,210.0,36.688389764904436,8.226239475136168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3856946025523,565.0,65.57682202289007,13.125187416375828,1434.0,249.60416239762787,54.2912171097138,257.0,42.70448350641754,9.165825786418251,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,4,360.1276562389027,561.0,73.16511942770562,15.567042109181484,1517.0,256.30027035605895,55.158552215021345,175.0,28.767834401570113,5.900220411923022,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
