id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.94879932971,582.0,70.650281198572,14.373955628773725,1375.0,235.2222449742208,51.05731658399225,317.0,54.174914304000986,11.544713180308866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.42870518347587,567.0,74.26351020829948,15.729807206594737,1502.0,250.46869428361487,53.316640091829015,193.0,33.39022703765625,7.158051197342761,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,9,360.10033284164797,562.0,72.28074052325421,14.305217278087918,1521.0,254.91717802063906,54.02507877204143,186.0,30.585824420143638,6.61442360737324,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,12,360.4354981124769,550.0,67.04854453448436,13.33381069634651,1469.0,249.22823056653755,54.31472124141532,252.0,42.666367007919796,9.286001826663657,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
4,0.0,7,359.9727373558956,566.0,69.75973540705195,14.417265979287944,1499.0,247.49182964756204,51.819324965822126,253.0,42.8066165910714,9.20943442377706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3144072757508,558.0,71.88575688983144,14.733682077515226,1453.0,250.20071267760335,54.28278235745639,216.0,36.56391266406061,7.666466804877658,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,10,360.2553380002588,578.0,70.39928163469375,14.750011877388134,1459.0,253.1921995764182,55.21444307079815,215.0,36.52460241928952,7.922247211920847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0173555555388,559.0,70.50293431112752,14.770378011072376,1448.0,245.91017720860026,52.94778425899763,258.0,42.39764332982493,8.833215647966462,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.0,4,360.2606125363319,577.0,72.14643975364704,14.913987668186973,1352.0,226.95484470446436,48.237869734391914,364.0,61.191088662749884,13.074343234218334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.6227988579182,570.0,75.80872783683147,15.920470162844023,1535.0,256.43560803576264,54.45561733506649,152.0,25.917479179099075,5.637548318275483,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.0,14,360.85306594141144,560.0,71.24241103859733,14.797348760989093,1601.0,264.4501755075523,55.601859335063864,144.0,24.505273860458118,5.246240617903994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4940621949478,560.0,70.48723560621097,14.355742084352626,1573.0,265.0109940746185,57.291071027665275,136.0,24.67186868352674,5.835691809363585,0.0,0.0,0.0,0.0,0.0,0.0
