id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.12216506802605,562.0,70.2849649836569,14.533159773217893,1445.0,241.0276980254585,50.62551406512927,310.0,48.765521586631294,9.878655312025394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3224920043131,557.0,72.27443799044495,15.173728417324439,1345.0,226.36580404997977,48.400045348347284,366.0,61.55867834541834,13.399677881989708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.253906269813,564.0,70.6534704494462,14.86559306365558,1426.0,239.69586800517308,50.84811166869254,298.0,48.49993474675313,9.949319361083012,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.0,18,360.43402464065525,566.0,71.52482437213325,15.297377028352887,1478.0,245.95878371856122,51.955307785254945,243.0,42.6326537461691,9.005415754489272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9775087061125,558.0,71.49077633908834,14.850479248594095,1433.0,237.75062038778634,50.40991188653923,284.0,48.81751799381767,10.601353757633484,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.36893961660655,570.0,67.58293838482179,13.213841127515332,1636.0,272.0333745840194,57.4249523446604,115.0,18.19882239370931,3.6339228560227106,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.0,4,360.5143376518781,562.0,71.43284477740258,15.116023152159121,1456.0,239.49405774991394,50.29232632536245,290.0,49.19728482276658,10.72313212710515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4823912086451,568.0,71.10109281289229,14.618499472931576,1469.0,246.86489488925952,52.7546497517117,254.0,42.218697630114725,8.896357575741463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.558525368475,565.0,73.13847283780257,16.14683590596857,1450.0,242.2298803763669,51.748144157056956,257.0,42.77540512273715,8.898210302439367,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.1392210219899,568.0,72.92672475993261,15.848769712157909,1462.0,242.8400668928347,50.627214489387406,263.0,42.64284283367154,8.774258976155949,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.0264817933191,571.0,71.41557737256319,15.298624791174728,1627.0,268.5528775638952,57.32844494317735,123.0,18.29891089135512,3.4957879421229325,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.0,7,360.01030683917685,576.0,75.43318813018251,16.001442478564957,1493.0,254.15061816120536,54.31633263397548,182.0,30.546071375220812,6.274562280737752,0.0,0.0,0.0,0.0,0.0,0.0
