id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.58335152774765,558.0,71.08116393113296,14.864969001900912,1506.0,258.50839302973105,56.07670562296984,184.0,30.503592651813804,6.309223018777057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.363658222694,564.0,74.6952355567373,16.199045757803603,1414.0,242.5374391828444,52.45513993696774,263.0,42.853656271814096,8.938725351884546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9693299948859,574.0,70.56208543485458,13.995631719082898,1601.0,262.6468925702005,55.3065240463613,151.0,24.42022579952551,5.075597323673694,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,6,360.3208938731293,568.0,68.48826562368082,13.194905977633324,1459.0,246.4967018684246,52.77168034271299,243.0,43.082700384259745,9.557483832452059,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,359.7683497364902,567.0,69.46049362975876,14.283821372114,1420.0,240.117556048358,51.035330440578896,291.0,48.92582363784781,10.674664523113833,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,360.14899073692345,573.0,71.72334276375666,15.018224339521794,1400.0,239.9083442829532,51.41016586002637,305.0,48.57594586112776,9.858854715251496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.37564817015044,567.0,73.20545667542785,14.620571324359785,1439.0,243.28938217279224,51.7871848995504,252.0,42.47911164817348,9.217372123133563,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
7,0.054,11,360.1717111923881,565.0,71.33912770741004,15.3225973161216,1435.0,244.12115888404475,53.21457217730626,267.0,42.38328734760529,8.79985339086449,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,18,360.18105781278757,558.0,69.29853056426856,14.759838452340638,1418.0,241.83954240561226,51.85026701063549,292.0,48.90410711665894,10.48201654661848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.86729474861176,570.0,70.35770253974928,13.912842956573567,1442.0,246.3131435396973,52.48113056604241,253.0,41.728067208994844,8.899789946699727,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.0,10,360.23496297615634,574.0,69.82166330761311,14.030410738143697,1439.0,241.49836729203,51.32664387748794,287.0,48.760686324826125,10.494413251610785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.08430012877363,570.0,70.44318018288051,14.228178334264577,1484.0,253.01714902471412,54.47119502338052,214.0,36.579075249267525,7.702843138411686,0.0,0.0,0.0,0.0,0.0,0.0
