id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.85281573492887,574.0,69.88758734200891,14.259759015875854,1500.0,247.57991298257784,51.90285627558469,250.0,42.70299409823042,9.3048511114056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2066033869353,567.0,75.67247191311465,16.919129530778125,1457.0,246.23484329583155,52.978141789291115,213.0,36.47853827026781,7.962368064791093,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.0,10,360.28743043674285,567.0,71.83345734991498,15.093398412718768,1515.0,252.0231242108028,52.95399627931339,224.0,36.296695205046625,7.576836938322134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.06815724178404,558.0,71.99336618486188,16.25946964291259,1444.0,243.4045805432862,51.859027694011516,254.0,42.904521214419596,9.233627672378146,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.0,11,360.25158061384826,559.0,71.13383800084021,15.513511488450053,1463.0,246.43739046273365,52.92090186657483,246.0,42.53012462742367,9.371530765740241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.85400788834687,554.0,70.33575028864401,15.056356723336167,1368.0,240.69290489684468,52.33887144987163,291.0,48.981392111042844,10.370680800155126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2190859778547,574.0,72.23446386404207,15.579991164172723,1320.0,220.73123888898425,46.51641495664788,397.0,67.10534466155943,14.165741975965126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.58979597120714,551.0,72.30196861591976,15.379345700343109,1391.0,239.00709515968992,51.453228563947285,287.0,48.93694385753668,10.426558552965526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.6926882506939,570.0,69.31614354384783,14.342546840567511,1501.0,251.9523609746947,53.4991793077151,217.0,36.79346485803443,7.876912723785545,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,11,360.0569613953573,568.0,72.10292681250748,16.210790951253916,1522.0,255.92572098921028,54.64620192488767,176.0,30.56892131885291,6.5164056003582616,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,9,360.2514993394788,562.0,69.370130321476,13.827522495348704,1384.0,228.28145618981168,47.67556114182875,354.0,60.63559568813335,13.02624641685501,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,15,359.9889376164271,573.0,70.01654538414013,14.553644962345087,1523.0,258.7299748633867,55.30849177712983,166.0,28.909755515525905,6.183450374557134,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
