id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.17126366445666,549.0,70.9624729302274,15.221337424990532,1569.0,262.56207416051416,55.15132453555114,139.0,24.260379457794357,5.093779320468728,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
1,0.0,8,360.3604037088481,565.0,66.96171650638361,13.87977035957913,1459.0,244.26688206022712,51.63486692628731,293.0,48.9000237784175,10.315814100675949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4366693804681,554.0,72.92745082583768,15.645355951932466,1593.0,266.61753601104965,57.06204983306317,110.0,18.34781676951261,3.963591242932195,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,10,360.51700843962095,566.0,68.6071150061463,13.974594249641552,1476.0,254.33419547149566,55.144619159888464,218.0,37.08204437647933,7.959850319336883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1757686752966,564.0,72.169628414693,15.888887994564138,1423.0,237.46043121599,50.42703330852995,294.0,48.86384004990148,10.342954913659733,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.054,4,359.852643726525,570.0,68.79326907324385,14.613705185331343,1394.0,235.4650278628516,50.5373855006997,326.0,54.50259770042245,11.56224897464645,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.1952057960202,570.0,73.24711280652481,15.626452066829547,1343.0,224.9480084432135,47.23242714514632,360.0,60.8324739972408,12.889747068051381,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,13,360.2235945933067,563.0,70.63543115063835,14.907738976719669,1434.0,246.93640315602602,53.635089235825475,239.0,42.46841031656807,9.667200849663052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.7479386277875,563.0,71.08790351757303,15.299980844491088,1390.0,231.78322059404576,48.23292755527444,312.0,55.37268620590584,12.405044006774517,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.0,12,360.8117692298946,555.0,63.95846628618611,13.074399301095246,1735.0,296.0458719699619,63.64266679521318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.68680323050756,557.0,69.3893772554135,13.77462827069409,1443.0,251.1119923850532,55.05785808241141,240.0,39.69681599195062,8.419015112373733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0430990211052,567.0,70.96674856533348,14.721095546055443,1456.0,243.40189953157866,50.92783358994545,275.0,45.76521412802398,9.686692545449326,0.0,0.0,0.0,0.0,0.0,0.0
