id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2229638036339,579.0,68.85858101805955,13.804402681720694,1404.0,235.74457299295148,50.00969379105184,322.0,55.42964469555861,11.734523347661456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.7442965140167,558.0,68.46534991724401,14.002305452342146,1267.0,212.52115433138133,45.51057246414148,456.0,79.22081577647465,17.356157043928437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3273902089222,576.0,69.72256992555678,13.771286910303791,1340.0,229.5030821589248,49.52735112787678,349.0,60.946186098777275,13.368381095014305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.9847931954855,570.0,71.49771378579037,15.001713631856306,1469.0,243.08085850923453,51.24681299887401,254.0,42.99646444092411,9.304125724993973,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,359.8446923849847,572.0,72.12304531431722,15.52453674212047,1491.0,249.6082198683406,52.51332817790843,220.0,36.50813119569826,7.5520115045224925,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,9,360.04047173559303,569.0,71.0842816946274,15.113903955713585,1401.0,238.0978084121827,51.44264919605114,279.0,48.998231388354874,10.712240784750223,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.0,4,360.0875046235945,580.0,68.34586923919278,12.87373936525299,1583.0,260.7914083529994,54.39954782408577,178.0,31.02625562649391,6.79754254581369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9929085123466,557.0,69.86657535142118,14.871754937256826,1499.0,252.88058731954484,54.48719754063831,203.0,35.785795992173206,8.173078271779978,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
8,0.054,12,360.14613097360234,571.0,67.60449625018079,12.793246295172302,1627.0,277.3753134122693,60.21105902264168,67.0,12.160215370460536,2.7895687569825243,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,12,360.41336611171454,568.0,71.76573680634402,15.405489229175958,1360.0,232.5178131582636,49.90961625237504,321.0,54.51823328398961,11.440592178889144,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,360.26545841454276,566.0,73.980790804433,15.502447824590934,1352.0,224.92523354496797,47.63176896598102,374.0,61.1939502714248,12.63042617589508,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.7262927063679,565.0,70.51737185964225,14.3608573757372,1316.0,222.73938789043038,47.401307264736474,426.0,66.88648918379567,13.709505875819596,0.0,0.0,0.0,0.0,0.0,0.0
