id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34057713873625,573.0,70.13021844404406,13.887443731572748,1484.0,247.0584067814177,51.55667930819483,254.0,42.94864130522042,9.458853513755304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.90634089564304,571.0,70.15881831979331,14.228499832531158,1441.0,247.29898330923456,54.284670742813596,233.0,42.63731438064523,9.434902091507377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1165363413946,566.0,69.74608955030268,14.731204608268039,1557.0,263.53669569287933,55.99209893831521,148.0,24.593449278989016,5.339126852502328,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,10,360.33589719491374,565.0,73.7868028711066,16.10389935060741,1362.0,231.36886734930658,50.00272338671822,331.0,54.97727518204143,11.544476661415901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9620094625922,573.0,71.21131576043197,14.613853352952257,1530.0,256.6301927406926,54.91045671729865,197.0,31.066614464263036,6.407232554290189,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,9,360.0714202235605,558.0,75.26509186104448,16.580478526741086,1389.0,232.8538776617088,49.167447162048155,305.0,51.90968999360178,11.110761310192206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.23644169739134,547.0,71.93319689887977,15.560775228509803,1284.0,217.86121854597047,46.16985349595059,393.0,67.82496497155094,14.93449223535956,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
7,0.0,7,360.37852733389593,580.0,70.17721324882964,14.464128907368172,1388.0,228.60520890108685,48.45472282964065,369.0,61.37900131429563,13.105659277108739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9653170201259,571.0,72.05198373720965,15.436985650298446,1442.0,243.3054187270147,51.8412537634003,243.0,42.80255655742834,9.380262124445709,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,4,359.959967169319,563.0,71.8692867612994,15.054124875578049,1324.0,225.26075373459202,48.44035525217732,361.0,61.030689224571994,13.131564752183255,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.054,11,360.0922930918325,561.0,68.07729067841254,14.278029940682154,1492.0,253.40601733049735,54.62905437446536,208.0,36.671183272361084,8.0318415178746,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,10,359.9945213335295,568.0,69.08979390478333,13.451709416272646,1533.0,254.73254247845597,53.92015635349124,219.0,36.297924883543246,7.639390595496849,0.0,0.0,0.0,0.0,0.0,0.0
