id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.14215766305387,555.0,71.23626168084067,14.83145090189782,1362.0,232.09352312458594,50.10042480007663,336.0,56.79377015491948,12.138627458475778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.6646522101907,561.0,71.55500639721475,14.020343304433194,1415.0,244.07437925002472,52.969853164316724,256.0,43.015149657391675,9.236319154170038,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,7,360.0100830393172,555.0,71.53542705243105,15.368398254293128,1381.0,232.34880696165183,49.47335589492842,316.0,54.77082725421185,11.875165261568576,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.30603483827696,561.0,71.52273369323889,15.152607148105428,1416.0,243.330132868793,52.596970686801264,245.0,42.930305172268284,9.516637964255084,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,13,360.2616004036701,571.0,73.26359732116198,15.51276227082118,1425.0,241.7564256553591,52.423468379262204,261.0,43.026014952623605,9.084844030344787,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,6,360.4568479199924,562.0,75.16908410673301,16.729848342456993,1425.0,242.36884772633078,52.30758845906938,241.0,42.57915225144516,9.326109494410062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1508379585261,563.0,68.63737374092021,13.923023066391,1633.0,273.2562112153919,57.986211272747994,101.0,18.18722811288858,4.020965071759275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4364283597621,564.0,74.22598115224784,16.24422468747231,1372.0,230.93062389391113,49.68309304997033,316.0,54.93370398226021,12.013594120303118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0277907446254,562.0,69.69457428078157,14.7051025469822,1569.0,272.2120283141057,59.63522046332747,109.0,18.100471082701915,3.624968800062637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.90883574234584,569.0,69.40507214569982,13.977172170809224,1434.0,240.03078074075697,51.0031927374908,284.0,48.46533851800378,10.42470276223263,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,7,360.67967146623903,559.0,72.08991177823006,15.040681010094028,1393.0,232.203859414845,48.94214942265707,354.0,55.7448716449034,11.482186177585103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.19134151708164,573.0,67.87519380248182,13.307546683129855,1570.0,260.1022273271614,54.11680115521692,180.0,30.418305075014025,6.431847439118283,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
