id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18816079906577,557.0,71.17623945409872,15.503876815970433,1425.0,240.25980273843257,51.66650231560362,289.0,48.716931569520334,10.298053642579516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.593728415259,561.0,69.80622034322705,14.68229791002739,1328.0,220.86947268574502,46.76718303765474,412.0,69.48026194576101,14.649559492884103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.43959800451165,569.0,69.78026008365597,14.27060312536762,1507.0,259.8379643106433,56.80753233915221,191.0,30.50759056891439,6.335576014686919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.24408692541493,570.0,74.9559979355935,16.27672624970686,1447.0,246.7442536958406,53.48095628589351,211.0,36.637432035040334,7.939084895786386,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,5,360.175216140497,571.0,70.27987768876505,13.943767153724226,1351.0,225.6322635835968,47.874021179164444,390.0,62.50913614077701,13.070403021068067,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.23924440192144,555.0,70.5350437754767,14.588883465148626,1454.0,245.17229137646365,52.412522768653844,250.0,42.459006135107465,9.145192464986247,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,15,360.50205000284274,578.0,68.94802898319413,13.220466289035864,1418.0,240.5399167557995,51.88394996493293,298.0,48.65953806678711,10.150655224721554,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.0,6,360.42098008187344,556.0,73.86269391404359,15.708619742219533,1293.0,213.78794808303152,45.333570081834,442.0,72.36556301395369,15.3164396016392,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0787474905854,564.0,72.82646229538918,16.781906004049475,1522.0,254.47370809020703,53.90871762490389,192.0,30.62153564435243,6.215150066591425,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,15,360.1680489970089,568.0,70.79232332573844,14.472498218413298,1497.0,256.57346162714936,55.06928227455912,172.0,30.397375712470346,7.0187596120593625,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,7,360.2213825817552,568.0,71.73803049337448,15.619956670589582,1445.0,245.69410144678906,53.115454308898975,238.0,42.765249716972406,9.429408145662814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.23323604357813,561.0,74.8616154065892,15.950131446022096,1443.0,242.28466315042127,51.43328456142922,253.0,42.90987480127337,9.588028214597287,0.0,0.0,0.0,0.0,0.0,0.0
