id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.87715222922697,567.0,71.45923589413667,15.471771800036949,1451.0,245.87331645581156,52.34386413465985,263.0,42.67888443609019,8.907186793382126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.54405154795217,569.0,74.63215608827107,15.536190351359531,1326.0,230.50155605074445,50.401676260102036,320.0,53.16902089423118,11.267049333273325,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,359.943308064981,575.0,70.4519077102745,14.509093925904377,1392.0,232.98481237057055,49.23081022797024,330.0,54.850475059768506,11.505384746525287,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,360.33582680119315,568.0,69.80087120644433,14.0016501569762,1553.0,265.98476751772813,57.22969588622558,145.0,24.267183532298088,5.029580274532413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.5864639882107,564.0,70.90905722306384,15.655228256292602,1415.0,238.4833562007464,50.65645549752917,293.0,48.85893075154546,10.299847266236247,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,12,360.36067013304915,563.0,69.60198692194264,14.562042836758657,1534.0,257.9915745552554,55.506992245561655,184.0,30.4291548420211,6.4824005295356235,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,7,360.0557586808261,559.0,70.2155866849986,14.450921047077761,1504.0,257.58428741933244,56.199910881271464,174.0,30.47803470244528,6.680257439835922,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,14,360.1588726007989,568.0,70.3516953050017,14.38972077787192,1479.0,253.29118551810822,55.0161133140355,218.0,36.58323909370802,7.845110478891204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3238887804103,569.0,67.89849643807983,12.975326851894879,1503.0,253.70160666557965,54.34934682410918,216.0,36.80271594003111,7.955893843018139,11.0,1.0999999999999999,0.11000000000000004,110.0,0.5973170673148153,0.003243524353687002
9,0.0,7,360.2850621293793,565.0,71.43630775195271,14.819987330902912,1380.0,233.7968221873802,50.18965636360762,320.0,54.82708574768277,12.245496020484628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.00024903197595,577.0,71.76174248136671,15.02162138660928,1373.0,227.52595629131508,48.01592586874016,371.0,60.80262310505689,12.814356114888332,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.8939627720025,568.0,64.37228443157183,11.720765247310183,1579.0,265.1941548619065,56.1907390871736,186.0,30.4777160215067,6.389244362242599,0.0,0.0,0.0,0.0,0.0,0.0
