id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0303881780934,570.0,70.0740533007573,14.290489718068585,1533.0,256.96980414230427,55.19600565126767,184.0,30.383397477259393,6.239246184324887,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,8,360.2725204831054,564.0,69.20369711545628,14.290383224730059,1341.0,223.772440071941,47.11783550290658,398.0,67.07533051151232,14.449232075994356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.41640302961406,565.0,71.08797156305747,14.722087158441443,1416.0,239.92935915309667,51.65114155690272,308.0,49.01598898208943,9.955843085669724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0688797635678,574.0,68.04686168538798,13.949116192066509,1517.0,260.52975294415916,56.27825279119816,181.0,31.570677059251594,7.073950749742605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1639805069633,566.0,68.83960816173865,13.543412347710587,1481.0,252.95024278838696,54.963437221786556,211.0,36.82260492728434,8.136332529561852,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.191062432297,561.0,67.58497750625055,13.166640872830408,1536.0,266.7060490960783,58.4828174834626,150.0,24.439279698228205,4.966521426951186,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.0,10,360.89042992633614,562.0,70.27546042189333,15.283151002513138,1439.0,241.1069659639888,51.074722582627444,270.0,48.89053240868281,10.681976549896048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0962194365098,570.0,71.23859464318912,14.658052863505343,1508.0,252.1018221021869,54.094006736859576,215.0,36.67493035677,8.06252990261233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0171892258643,563.0,69.86475383743357,15.028813236993042,1596.0,269.3789167295308,56.99358801554998,107.0,18.755685621920257,4.181935815940653,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,7,360.2097841030802,563.0,72.42395825260255,15.643205473341382,1603.0,267.5415967073787,55.99287410666763,99.0,18.242844481552215,4.080858693677484,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,7,360.636085784479,564.0,71.74855962097439,16.001091702748656,1577.0,262.7526086099039,56.33466513061908,142.0,24.55312680998679,5.354246797785409,5.0,0.5,0.05000000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,11,360.0829289227003,554.0,70.70275177334592,15.217000885027712,1335.0,227.79219479677215,49.02391937938057,384.0,61.60623815365612,12.726036214845779,0.0,0.0,0.0,0.0,0.0,0.0
