id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6332541048462,560.0,68.30287987822122,14.851546329640454,1522.0,261.18819813455167,57.010502441734566,175.0,30.619380760516634,6.711471543872543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.04618057834364,566.0,67.93336422075947,12.874622073865435,1484.0,249.1342219477726,52.985883973646594,247.0,42.961988348651296,9.41922532699091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3838695991977,559.0,71.89186232176023,16.198200790319,1357.0,229.61936936068054,49.45927275455416,351.0,58.51607734701006,12.231553232287652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.094372299956,564.0,69.72267194327169,14.213395738410169,1519.0,257.690879079716,54.36743042173809,176.0,30.632472134595115,6.682224605431418,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.23615510922076,573.0,69.43705336943583,13.773221969465418,1447.0,240.5542489034171,51.49481309171006,285.0,48.555133150387526,10.620189421185495,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,5,360.0089212675212,572.0,73.16015380890025,15.770051244559568,1315.0,218.3362619080592,46.21355722247504,392.0,66.96319582459087,14.446438472225621,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,359.9948952666784,569.0,68.64224789631864,14.607854739432096,1543.0,258.5492456605431,55.162240120654225,183.0,30.43823209939402,6.607286395661581,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,8,360.2158561483451,572.0,71.21012483652395,14.546080884644972,1519.0,260.40471115941233,56.708420189255634,171.0,28.54274957771404,6.08366420236974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.46011416186803,559.0,73.6296311092861,16.745541833804097,1459.0,248.09347743827394,53.159154736861886,213.0,36.602976939829986,7.929089022813016,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,360.4923016260329,562.0,71.68676481287477,15.256348817154418,1193.0,202.81121007616906,43.47479889222242,521.0,85.69502587673959,18.052020227664396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0373716115539,558.0,71.27015346587832,15.713548766213933,1462.0,251.7781641104663,54.92729559347344,217.0,37.00079689404853,7.866333832509249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.1620805809562,559.0,70.88425520087556,14.642121391577898,1501.0,250.55169717066275,52.889038868647404,228.0,36.637648651429885,7.49561490772598,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
