id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.86990473451107,577.0,67.09854952472843,12.832588180015069,1513.0,265.9587048527514,58.2719978417519,154.0,24.64780631774573,5.0173185868475185,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,15,360.52400150296864,559.0,75.59896049785216,16.5954262724569,1461.0,241.7270551707949,50.8190966810478,246.0,42.70649416910007,9.057754986884865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.05839444431535,570.0,72.07623410363448,15.153897677366436,1560.0,263.31545702265237,56.32298259179497,142.0,24.645592709542825,5.27379824675365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9571829149231,550.0,70.82265724943082,15.216484235133008,1403.0,240.32003615789355,51.92630152470782,287.0,49.05316382173911,10.679657863141315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.5325328406727,571.0,72.12524137573958,15.316167062025407,1501.0,249.8299142736528,52.90680638366443,224.0,36.693776007490676,7.517912150238176,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,12,360.3490478610778,556.0,69.46541468877287,14.991206043080618,1450.0,248.08298224952077,53.488668545215155,253.0,42.56042447570478,9.311560144094873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2055677391322,568.0,65.32661090917773,12.609606206882583,1401.0,238.9257148849676,51.30805272662652,329.0,54.72946821463387,11.617444563358683,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.2833229854776,564.0,69.53393545562619,14.676164117504733,1438.0,245.84825987540236,52.92199338724003,281.0,42.81252462306739,8.951074206096841,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,359.7962992875965,560.0,71.82189958677723,14.880464963613244,1436.0,249.84168162001805,53.99474367266183,217.0,36.82427629252175,7.695673979532531,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.0,9,360.16732098193853,573.0,69.8255894613384,14.276703409374187,1588.0,271.55901869855524,58.225101109692794,122.0,18.62326138814494,3.8450699462562277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.80176724700823,560.0,70.61528621843053,14.674764791146382,1463.0,246.49261769015953,52.47484645714213,241.0,43.18804902308856,9.795209537125677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.926992293684,571.0,68.69055957898183,13.810026348113148,1490.0,253.27992992559297,55.02796761415908,219.0,36.74290403778114,7.845218277657921,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
