id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3992301315515,565.0,67.95797754780646,12.644333028818952,1576.0,265.6351001561598,56.84528483219731,165.0,24.342814437620746,4.681392327548977,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,359.85981524983276,559.0,68.66144861937853,13.714653201846035,1479.0,253.9892474128111,55.387734659970995,206.0,36.35473395902529,7.965130627522232,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,8,360.43414422581765,558.0,67.18768446154382,13.17875491365333,1621.0,268.68615229449193,57.534549810272004,139.0,24.14996066057084,5.388145062981517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.20065413784226,557.0,70.34336802541246,14.190003533401091,1420.0,243.37089168926462,53.58819343874166,278.0,46.3549438250583,10.013561531844047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.13109983704396,571.0,72.42067145415135,15.396015647063352,1675.0,280.0489978425308,59.78140251648171,38.0,6.0057280586395105,1.186615201292896,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.0,7,360.1073527859457,553.0,66.16553730378938,13.698284231732115,1541.0,262.856914489599,56.93695444910371,169.0,31.0585555720976,7.013193455250626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.00903669979493,565.0,70.36083588125398,14.385806578240745,1419.0,239.4848588690462,51.53067150447558,288.0,48.50898408195756,10.220341672158552,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.17132565955126,572.0,71.6011943964017,15.35806264786831,1343.0,224.98601779303056,47.285192075608215,371.0,61.00329731073632,12.847640196335638,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,11,360.14008454853507,570.0,72.05833686541457,14.194328528117197,1373.0,233.63021783043058,50.605448395276014,328.0,54.35141504466861,11.452239741060875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3391201563232,570.0,73.67536916277669,15.811800977768335,1405.0,237.42718068772427,50.74610163677537,291.0,48.962661038491284,10.550912529396584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.38798942765203,574.0,71.11685683860694,13.612961013777126,1494.0,252.524287044775,53.94458692432499,216.0,36.44843367414568,7.674323992538484,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2873157266084,569.0,69.02561204987562,13.633833253035414,1452.0,240.72161884007278,51.474886440073945,291.0,48.85328315532857,10.526802716103273,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
