id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.39164860685247,559.0,70.99663966480786,14.893324359673207,1523.0,258.4766797566789,54.91319881147426,178.0,30.533069805987758,6.425670253946254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.022054056379,559.0,74.27376403149343,16.24000901602967,1595.0,267.5464273675683,56.94495021990719,102.0,18.26244504978924,4.000611206020625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3389823131602,570.0,67.92127612691455,13.480683399208173,1444.0,248.1825583114493,53.00340991506767,261.0,42.56840987852755,8.835618140025945,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,359.94341951863504,568.0,69.79722480071445,14.060821079760311,1359.0,223.0837557818367,46.62862475181178,402.0,67.1496776325504,14.234418670608644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.20153158579905,557.0,69.301784930349,13.796957807919293,1510.0,258.5351370790551,55.7589050047687,174.0,30.655617445452336,6.591568620183019,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,7,360.04596529713837,572.0,71.07507475958708,14.195876418441687,1429.0,244.59268035191334,52.98185322397856,261.0,42.55749760850364,8.750243158268301,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.0,11,360.0659757357957,560.0,69.13871819319267,14.521804008708482,1500.0,253.79041087556146,55.14018288051356,217.0,37.13369407541223,7.861712059377261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1818238615524,568.0,70.987794918306,14.911089233966814,1399.0,234.28060617484866,49.632913161295676,319.0,54.84720323383919,11.827382321183636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.94911259634426,564.0,71.07254404239927,14.413871991233318,1456.0,250.39547793291436,54.54067438242607,212.0,36.31079458086416,7.799067173249124,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,12,360.2697522730139,569.0,69.36525937632125,13.82538965319833,1469.0,246.14229552508203,52.28949634655538,255.0,42.24214870374774,8.886339511692954,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,8,359.90239675196807,576.0,71.65310175017515,14.161377265564806,1342.0,227.0863731053947,49.16579427376441,366.0,61.33510168362894,13.116323866058146,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9586690612441,573.0,65.49744308534778,13.0435534586159,1549.0,262.46708626908094,56.389741724264155,175.0,30.6284716911281,6.764089612005634,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
