id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0665235656253,573.0,66.73890615261108,12.848655586281575,1500.0,249.11765838910932,52.30580713013086,248.0,42.660269380447446,9.080880935192528,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.3426142176267,568.0,71.38719286468468,15.59722402114373,1492.0,256.44810859564393,55.3333978798936,173.0,30.890212128221556,6.650931288231896,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,5,360.98754064341915,569.0,72.90376449914585,15.701058103394734,1442.0,242.6077989924593,52.17548074287812,252.0,42.57957794681267,8.959263846466419,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,6,360.0898043453122,569.0,70.20325040399285,14.148550953806339,1552.0,259.6999696662934,55.32994534817584,184.0,30.240094913983246,6.441237078113211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.0705369570472,574.0,70.83090542454642,14.728663170847058,1448.0,244.9685587690356,53.15467088088819,243.0,42.73890344288903,9.36284442525375,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.0,4,360.6537462852755,557.0,69.84970382922288,14.800328134766893,1367.0,235.37818144127647,51.695304532295175,330.0,54.8754683543987,11.9363506796136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2254597296272,578.0,68.68136858182311,13.589812618715738,1579.0,266.95526683066015,56.88434727234528,129.0,24.405060600436606,5.642259428908556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.38482666058394,574.0,72.48405336952975,15.253445893159409,1448.0,249.3053283190188,53.40687944328283,210.0,36.56920832949735,7.731660864529686,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,11,360.3176296685432,560.0,72.69386285198875,15.36450764879245,1481.0,251.20746613076798,53.885053953063725,231.0,36.32009691931451,7.263350800924325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.45891492666954,575.0,70.81464523223488,14.591587767878092,1472.0,246.4763078715107,51.97067460734741,269.0,42.75853843869921,8.69960191577081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1686705479641,563.0,70.97621156811714,14.393821736504066,1411.0,234.2535536468669,49.61029371180447,325.0,54.87914484540585,11.651895648285429,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.0443059339967,574.0,73.75833936450364,16.484307195563254,1490.0,253.9380049548135,53.65891559985415,190.0,30.58591164649445,6.242696228996781,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
