id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3120206583732,566.0,69.29889090344987,14.469280611004475,1374.0,238.39577504529964,51.40876044116485,317.0,52.562163000314335,11.138469314247814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4384733529855,569.0,73.14281089697784,16.217684529377298,1490.0,254.55812010588244,55.15569207959999,180.0,30.434086683054243,6.479991955489012,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.1311732380051,571.0,75.2990756368833,16.350925497241406,1443.0,240.19810060352637,50.782068901368476,242.0,42.53198697737728,9.477712550292532,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.1326432154403,572.0,73.6318878685491,15.461325201380744,1455.0,243.75992217088057,51.51812454443249,256.0,42.687903529586464,9.47994714282481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4706404834486,554.0,76.12321945692479,18.5886236225951,1588.0,263.9652088102197,55.41265589873632,106.0,18.341625678132015,3.99774129821636,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,8,360.2678650927267,576.0,69.05894824398473,13.804407899622024,1330.0,224.0988997818847,48.265953202586594,381.0,66.92408338412795,14.886317482873636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0582631137183,562.0,68.37044904319077,13.602440172777932,1468.0,246.77600602690333,52.326706084735996,258.0,43.226130323414026,9.228494864292177,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.0731299432528,571.0,70.34103600438173,14.28814926773959,1511.0,256.56620384470204,55.06381580204851,177.0,30.497848699587657,6.691543265572942,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,9,359.80547149753886,567.0,70.077121324561,14.829928011888516,1388.0,237.5818393737326,51.4258073372278,310.0,52.356956274147755,11.126429940392399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.42410490529204,558.0,74.51796503167631,17.071348623820576,1325.0,222.93399648657558,47.434939408563835,366.0,61.01657362094324,12.935070263780029,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.0,12,360.227615256268,564.0,71.98008834143559,15.001872187588418,1403.0,233.20181937572923,49.319579801848874,350.0,54.839751294152045,10.970843787121119,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8205675746606,574.0,70.12763720214774,14.640983339711779,1463.0,247.07850198781625,52.47018299211428,247.0,42.80446189001417,9.389854225940415,0.0,0.0,0.0,0.0,0.0,0.0
