id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2666857753479,556.0,69.54688495307396,15.165575888601856,1645.0,278.43305323971333,59.95383134928611,69.0,12.28926628283885,2.7254878402933946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9610684633162,578.0,67.18220005795659,12.825124731017238,1563.0,262.26986002990014,55.15106406551314,166.0,30.598278848205833,7.0067418675882385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3981886894849,569.0,66.43344506710287,13.161021768280918,1245.0,213.52648755608132,46.663752312164725,480.0,78.95693989112625,16.534117264772025,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.173106363491,573.0,70.78066564356925,15.26746464207873,1482.0,250.03005834692738,53.78003623989589,214.0,36.937615172747996,8.199514311836888,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,7,360.29609174369756,569.0,70.46483142082886,14.340959886132548,1490.0,252.16630079943775,53.8680621341894,225.0,37.54003772765615,7.732885542376526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.5434751808347,568.0,70.30486056631138,13.536113839313533,1568.0,257.1198154879076,53.51149456309361,183.0,30.821404134964443,6.530242787393082,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
6,0.054,11,360.1509970595023,560.0,70.64257443613843,14.376991401424132,1351.0,232.79817657708955,50.10521793373497,316.0,55.248001783312006,12.160037631792507,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.0,8,360.3296727447977,568.0,68.25628768761096,13.418289381923564,1527.0,255.2531219446593,54.369946025248026,226.0,36.54837417164886,7.571572681552785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.29463669837986,558.0,71.2296820370974,14.832255421365344,1356.0,228.14149124617,49.10265132367202,358.0,60.9181163517268,13.043851493403949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5580606304626,566.0,69.9597354344409,13.763088158923411,1531.0,263.37439705577407,56.57915828110915,147.0,24.291303004309427,5.247307665875705,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
10,0.054,7,360.31933807725517,577.0,69.08588240776237,13.715023294485974,1445.0,240.3098871550696,50.53930103752103,285.0,49.383440337158966,10.851282425018344,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
11,0.0,12,360.3672262103796,561.0,73.36066469011249,16.78373655337188,1455.0,250.06789716309618,54.4376261544145,212.0,36.73119662679315,8.098107155462872,0.0,0.0,0.0,0.0,0.0,0.0
