id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1022745028049,569.0,71.35307422786143,14.818018762736807,1301.0,221.7802124616144,48.18392186026455,400.0,66.90233839153376,14.057841037520603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3797482034916,570.0,71.22302712184276,14.471845916328999,1497.0,251.37308124925457,54.00709166951701,220.0,36.45398521708667,7.759312564176015,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,16,360.4292596845357,565.0,68.73430021556659,14.195809717991109,1469.0,241.77676725294447,51.0506285053774,292.0,49.61855638154423,10.654140556856584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.85755281991624,568.0,72.67792118553179,15.326061041330084,1504.0,255.52166090003462,54.497493579499114,183.0,30.41966267204304,6.556280077531078,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.0,12,360.43969168910934,557.0,68.59222328669577,13.772631625567726,1435.0,238.0711050455627,50.61606920563423,303.0,53.44105999773922,11.75608866910308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.29614704671815,567.0,74.02129888120452,17.112794775540223,1447.0,247.30436750097454,53.32247290340187,225.0,37.080255631703864,7.838995866992363,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,4,360.145226048263,557.0,70.16263814769934,16.117993283300954,1510.0,257.114568631227,55.62432465169746,186.0,30.37880945191762,6.115572381475798,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,360.4676461883834,573.0,68.77325366020474,13.68134495949401,1553.0,264.6061268410164,57.44319427320656,137.0,24.55183746295702,5.30707965982895,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,8,360.09177007843243,576.0,69.63786298831289,13.213776161237007,1419.0,235.75473054981225,49.36826224001893,325.0,54.715178041952576,11.833243235699237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9706173046885,556.0,70.26702870485089,14.069796176286903,1385.0,234.99176948207466,49.935547841364915,313.0,54.87724973147382,11.703765909953065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1790215708649,566.0,72.55871288553806,15.662608945348428,1298.0,220.7317891785548,47.10219830171742,398.0,66.87435448912457,14.204334039177304,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.11790398086816,556.0,73.33998102245617,16.4413221413191,1439.0,241.3781646816193,51.523025631134026,237.0,42.83744610639018,9.400489194396991,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
