id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.68862340479393,577.0,69.94717504834718,15.039816811690345,1510.0,255.87918313864694,54.02404015564322,203.0,34.20915089857048,7.267618813804646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.2343944342668,571.0,68.73445195655657,13.974330008900827,1347.0,223.94168226448343,47.872452482369546,396.0,67.38687951796706,14.605411780468954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2946934933866,567.0,70.30894745926014,14.802746465635861,1439.0,247.11890556644147,53.555924919823404,264.0,42.60071101218379,8.769600316682657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1420298059071,571.0,69.89761214726474,13.625766222864389,1469.0,248.8123673027767,53.755250775529696,237.0,40.067222242739874,8.89431291858021,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
4,0.0,8,359.9581702241536,558.0,70.70710584851955,15.078058854698394,1559.0,264.41253412951227,57.39296700030772,141.0,25.097749998705606,5.375653440790588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.137720103553,547.0,72.54086900743553,16.676726047455166,1459.0,250.9527146510686,54.03723734311868,218.0,36.58940468037013,7.875695441039473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.45198241238484,572.0,70.41998234030336,14.047818684700262,1296.0,220.2752305114073,47.35661389901829,406.0,67.60937278029996,14.47579533968897,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,15,360.2254019369617,565.0,70.36744140665887,14.264619704788458,1491.0,250.43552166517642,53.4235082731735,219.0,36.821364959455714,7.789745805039937,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.054,13,360.6881678789095,574.0,73.23022158873957,15.890742049483453,1406.0,235.9125979764238,50.43439619407497,290.0,48.69065793112714,10.362642347631077,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.5275042209957,566.0,69.59868940810298,14.070243589184086,1500.0,251.3201590776937,53.83692591067176,215.0,36.68236175952351,7.880382638813926,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,8,360.040556907671,579.0,67.00012779241901,13.211555146269738,1489.0,246.5040363093195,52.3003046418705,251.0,45.13443603252219,10.179534389581633,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.0,11,360.17517185468324,557.0,69.67811535349423,15.527413937280047,1449.0,240.56536904948516,51.60878289725666,288.0,49.846792469586994,10.649902234322527,0.0,0.0,0.0,0.0,0.0,0.0
