id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.73052017279707,568.0,72.71360760062332,14.794976163794352,1468.0,248.71248351078827,53.50195682106506,231.0,36.75054025301166,7.704941880213414,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,8,360.2556709291741,558.0,69.93895250616657,14.28950233715801,1565.0,265.6945490993155,56.60496897659415,138.0,24.513932813072042,5.419380526142087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.68378053867076,564.0,71.32221646367701,14.793561180759392,1307.0,219.59617755076096,46.49199048190047,395.0,67.34137616240825,14.676060714517373,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,12,360.1051888251449,565.0,69.73213556092229,14.489279972324175,1379.0,235.7226623727407,51.01083375738422,321.0,54.55352884462431,11.905705248625075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3036923708868,566.0,70.64381271025462,14.53454985994359,1341.0,228.29542696744124,48.69788689619326,349.0,61.12393093563097,13.680754663190566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.804984439956,563.0,73.02379749293003,15.103956698422415,1456.0,244.47241390562732,51.91103927723912,250.0,42.543593853004054,9.11252302912322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6180956043194,571.0,71.1961671319585,14.276192523087714,1457.0,249.963282688868,53.9743890297855,236.0,36.75471258851331,7.6393068547702985,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,360.4535731586622,569.0,69.36976084089588,13.598575786193361,1482.0,252.25620356167929,54.511086034120176,222.0,36.44666166953601,7.776950496203446,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.0,11,359.9251851397539,575.0,72.81747307533169,15.336113735763666,1490.0,250.9276221733709,54.07880989184083,218.0,36.38312454852739,7.722959677266419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1735608438243,564.0,68.53153373363081,13.894375764962914,1285.0,218.3218837317023,46.91152237189514,462.0,73.34431342865322,15.105067410254296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.62886082903196,564.0,70.66626729275131,14.288793291548323,1546.0,263.2044857650394,57.31586953442255,141.0,24.408366435419175,5.376785628946777,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,17,360.65174850039415,569.0,71.7035315550603,15.500111978704998,1429.0,243.7285326215259,53.181575637267954,247.0,42.912291775992095,9.477382852021913,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
