id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3059320337606,568.0,70.4613157523113,14.410442521380247,1388.0,236.62874614666504,50.4775185023053,300.0,51.29738888113871,11.11788641873112,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,11,360.004069493278,569.0,69.48261610149937,14.354956578198145,1488.0,252.52083771641486,54.181966865231516,225.0,38.08813200177569,7.970441645297638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4513768826434,557.0,67.60034090463765,14.514597116344406,1430.0,243.17048058166537,51.846539519032035,297.0,49.23542675650543,10.498600339516964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3589696278128,558.0,70.53951991664421,14.635880288208371,1304.0,222.29430882756012,48.064337083653875,413.0,67.38919340864568,13.958738385659624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.6010964805078,559.0,71.67288984974826,15.40386698179483,1491.0,250.38317930498778,52.7689303504801,214.0,36.33559293087592,7.986742711784042,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.0,8,360.2448746571031,562.0,68.64158366887568,14.203077815334963,1581.0,266.9644903919668,57.00673929775158,151.0,24.412228582205394,5.112955184719415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.9540812446981,580.0,69.94790232342224,13.57036896966961,1419.0,239.77952816475593,51.53042348171568,287.0,48.61982810687713,10.43696431049053,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,4,360.3545845367932,560.0,71.33246169305708,14.908466527148951,1460.0,244.22001781785394,51.925803375772496,252.0,42.82221797347189,9.154221783690867,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,11,360.18981527221496,546.0,70.54943732768957,15.099168789796364,1435.0,244.97350352614,52.477888581629884,251.0,42.83185170199558,9.10147037672758,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,10,360.22939814290584,568.0,70.8618942353583,15.026298713355416,1465.0,246.64131874867704,52.295748814786585,263.0,42.68695960077494,8.594604108356343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2057928349118,564.0,72.90979174221548,16.516551916086723,1428.0,244.5148337436074,52.97741434086076,238.0,42.673836206040754,9.358986359507611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.8964131063984,569.0,67.58115315575492,13.247986695495932,1559.0,259.86564135769777,55.045423005118444,182.0,30.322508095755225,6.401819690940697,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
