id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.76617443571837,558.0,69.9435645867923,14.963094043863801,1414.0,239.82367097802447,51.375391852663775,299.0,50.29498076842191,10.797890452482351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.4282432627986,574.0,66.6864573596492,12.413939034711845,1569.0,267.30555735181485,57.96304094673113,141.0,24.171146113263184,5.20310717496719,13.0,1.3,0.13000000000000006,109.0,0.5918869121574079,0.0032140377686534836
2,0.054,7,360.36421939997774,578.0,71.8789524220271,15.285062940724018,1418.0,238.01677074692142,50.67084535077959,293.0,48.95888679227284,10.51196538094548,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,14,360.43174765331247,558.0,74.55986845800523,16.72693910606619,1577.0,267.2304901146085,57.24712159967734,110.0,18.254653806057142,3.8134666520739744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9275357455877,568.0,68.28868234670178,13.57758354844424,1504.0,253.45960699219702,53.90362327238207,231.0,36.654587963040804,7.6183246407284795,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.0,11,360.00927764908397,567.0,68.71993409213346,13.973986210020488,1355.0,229.92756361051275,49.09444599562105,379.0,61.39450260465305,12.5268142970403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.15214545188417,566.0,68.75300397419669,14.188689399267682,1553.0,259.44240515022733,54.789195302527226,205.0,30.527869392706084,5.869610937444886,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.0,6,360.31110678472555,565.0,73.05163772417899,15.632251803339603,1531.0,256.29384598639047,54.51044799841727,178.0,30.744026189327005,6.684234474754023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.78461704443305,565.0,72.35430153482343,15.401960694012592,1368.0,230.7277702348334,49.45953843466472,318.0,54.841143890632445,11.933779643841168,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,5,359.92343503123243,580.0,67.13326499067688,13.166095709546038,1511.0,254.85200080883678,54.58844381760524,221.0,36.44419684385663,7.823216148333995,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,10,360.06612172012393,566.0,70.52478901135558,14.100595661465611,1587.0,271.15535528616056,58.39435700838109,105.0,18.35154181916033,4.111937980387849,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.70955220519807,562.0,68.83829772406081,13.548983609575654,1468.0,254.7891573351707,55.911846145626996,218.0,36.428962272863295,7.684524262247115,0.0,0.0,0.0,0.0,0.0,0.0
