id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4553130249149,566.0,69.48173474941943,14.060531263812996,1324.0,228.0701807218091,50.14468697222393,360.0,61.16645635051429,13.166769126285239,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.0,6,360.31792737513354,568.0,74.5252741178657,16.341798688462426,1514.0,249.05889976586408,51.994668132894176,214.0,36.58379868575331,8.042391188171923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.25689784380006,572.0,67.81115633623422,12.774965920954202,1466.0,253.7418439675402,54.713913768689345,201.0,35.482662969019415,7.6444297167972595,24.0,2.400000000000001,0.24000000000000016,112.0,0.6081773776296301,0.003302497523754038
3,0.0,11,360.1506759156581,563.0,70.68253489609977,15.352321056712363,1420.0,240.06178778187174,51.18581531011468,278.0,49.261240645150494,10.908550081448423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.0492201338465,558.0,69.94767837180319,14.865436458132063,1452.0,247.4054873375032,53.225212623695306,236.0,42.78310766864095,10.006880538886897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1539530675595,562.0,72.22171935244673,16.333988199856265,1368.0,238.52027934160742,52.364847871841526,289.0,47.3386612078433,9.774657571711595,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,360.35176890902784,561.0,70.84151552658878,14.28427730885129,1357.0,228.12341599099764,48.499359023408836,345.0,59.28513177638899,12.99087786690246,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,4,360.1215288578871,576.0,70.38717478083086,14.733237344853812,1263.0,214.4089826221157,46.04122663165599,449.0,75.2450626049429,16.343309408555992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.17979075584026,559.0,75.3381622952802,17.9487020000182,1397.0,239.5802456591255,52.057019738363124,272.0,42.80734936867451,8.577067012908227,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.00632976886465,577.0,69.44347539289623,13.755867754371572,1395.0,240.20490780822138,51.70280200012647,289.0,48.64498926375084,10.537070208357056,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.0,12,360.24941697241616,568.0,71.71935289124666,15.620953907130248,1452.0,245.58432312136486,52.67339697152493,246.0,42.799478348411434,9.270064997000434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.33055837161373,555.0,68.78652384489014,14.12210093175037,1511.0,254.87739070527795,54.019000557618014,233.0,36.63026408363617,7.234376476279812,0.0,0.0,0.0,0.0,0.0,0.0
