id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.46214999737936,550.0,70.47738403892207,15.059495265315519,1437.0,240.3664814723691,51.34970980639208,278.0,49.20748201967369,10.724680412038985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4843681407155,554.0,68.4297766590641,13.580245790440207,1423.0,241.94383252232092,51.946342812574706,282.0,48.72692849116734,10.396010078095108,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,359.7628867392665,562.0,72.32212822023895,15.219981061770133,1404.0,236.93960669678847,50.34786294819687,299.0,49.012490508311025,10.081345735228483,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.0,7,360.3953950940899,568.0,70.55162364597949,14.692857864288369,1265.0,215.43099781015374,46.49345587911711,445.0,74.07248461892632,15.54606618040954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4874146027679,581.0,72.289554002708,14.629312158540099,1387.0,236.5022117733701,50.330737910279595,293.0,49.09652478883104,10.234495432648865,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,9,360.17753003407205,573.0,74.47637683490909,15.250444357319854,1513.0,257.3060805642538,55.6640389989063,161.0,26.09951895832971,5.276400488320561,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,12,360.3144530440944,562.0,68.33324232085192,14.06421868773066,1412.0,242.5847313230258,52.16156902754583,283.0,49.09753979333914,10.492023294928117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3807649387098,574.0,70.75444515644524,14.572048417850676,1499.0,254.83974542712977,54.75085916894132,194.0,32.867410626068015,6.916211051033064,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,12,360.10707226913615,572.0,72.20276168275022,14.203712460322201,1473.0,244.8892625094128,51.79848106368406,277.0,42.96089763116166,8.753321475951976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0447571486859,564.0,71.54910596532395,15.288322578220091,1635.0,276.2317412316078,58.5106968795817,73.0,12.261864972920039,2.617986615057945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3593705983311,581.0,71.92015418107327,15.465157576331304,1366.0,233.52741350525707,50.273841603896805,330.0,54.72483018661637,11.725546568285957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0537059843705,550.0,72.22096609034071,16.106636974770954,1594.0,266.9549748863335,56.389200045373464,106.0,18.622501494670555,4.2364654877433985,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
