id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9825237048456,567.0,67.10025207201974,12.81370895474267,1473.0,250.5498220567649,54.22124621912059,246.0,42.511994279823114,9.274305132117581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.44753691514495,565.0,74.31932286802038,16.23785182103241,1431.0,241.39576244791976,51.02658139863421,246.0,42.744827753933755,9.263860933450271,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.0,12,360.0348249041649,576.0,71.12583645888748,14.984751685889165,1560.0,258.5040997846836,55.59571659891369,169.0,30.475664701001325,6.735191936944357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.99809154977083,560.0,71.64945273279957,15.578732571404254,1388.0,231.44617392538208,48.99599781583544,323.0,54.817701200537904,11.733534700135593,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,7,360.8000973044107,559.0,68.43729107098241,13.981459736802504,1571.0,261.4275887898085,55.27006017199337,190.0,30.30664213350392,6.215920825206414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.06311428927677,560.0,70.01185974116102,15.072042791139184,1420.0,234.9486027930431,49.611003332119836,327.0,55.21925519251224,11.931416921184091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5721682607853,551.0,67.9672001368434,14.060310759166146,1467.0,247.5814937983725,52.747775124724264,238.0,42.746517649174315,9.61865681455521,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.305897447558,574.0,72.25312301938993,16.47261945759032,1367.0,230.85338483100494,49.663742516568504,322.0,55.08304534345136,11.848882633092735,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,11,360.2947933159659,555.0,71.61912628810276,14.86694521358204,1383.0,239.2518132369693,51.52021178834117,282.0,49.210615336607724,10.957017267113782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.54413186785666,575.0,70.26235425489439,13.81157649984336,1427.0,245.18763429341308,53.504187228047286,260.0,42.8183125778555,9.123365136964102,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,9,360.25043657670267,562.0,72.42352930566615,15.426874809621863,1622.0,269.24909631574627,56.43104134046581,108.0,18.328177420871036,4.065412524458814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.23516522374325,570.0,72.3586939454507,15.196730195842392,1466.0,250.11154050547162,53.90409867332552,219.0,36.51574008860545,7.8226157937508125,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
