id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8990855143581,570.0,70.42898028050075,14.15854769306707,1450.0,245.43187645469115,52.30834951177384,241.0,42.524910728916396,9.28035653633724,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.071688857004,570.0,70.92013520171763,14.919855895248636,1437.0,240.16618195214897,51.85349953063841,290.0,49.04594633375953,10.440650195346826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0171946756293,565.0,69.77773334020345,13.988556165514769,1458.0,253.94389907704561,55.71316701392615,222.0,36.353731243939514,7.629027390559041,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,359.93941592049066,550.0,75.58152254591991,16.678062598477634,1551.0,260.34123998854966,55.62010671246645,139.0,22.969446374555694,4.683141406810521,7.0,0.7,0.07,100.0,0.5430155157407411,0.00294865850335182
4,0.054,7,360.0596487551984,573.0,71.42393623645415,14.357138394640348,1519.0,256.355023023227,54.24923251694114,185.0,30.49114501894776,6.497388718371946,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
5,0.0,6,360.0149066733706,560.0,70.61950275428103,15.050284681405328,1424.0,240.23795367635066,51.44586113435595,293.0,49.192193438882605,10.67368969995208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.250316169992,564.0,69.35160893720503,14.044760365414515,1523.0,258.58322722823425,56.01685297558602,172.0,30.44800069958381,6.950691998370862,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,11,360.55810104715147,570.0,72.98487015691825,15.259428421647293,1620.0,281.10321714474526,60.538135890596145,36.0,6.162403282267254,1.3244705078271342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.93733047285986,563.0,72.54684105767305,15.81572919950597,1511.0,255.18519397442245,54.84961210556862,180.0,30.263555021908466,6.296684882220133,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,12,360.0636105501067,559.0,69.03289775815024,14.090520128152944,1451.0,240.4431155838767,51.254717511812984,280.0,49.07592878390034,10.674893506302167,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,3,360.21789300662766,546.0,72.15366616711594,15.954564034217386,1459.0,251.61631829711223,54.49711132316068,221.0,36.488698343548066,7.664172382471551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4038104239711,564.0,72.94623541858242,16.21103415132455,1383.0,238.35030639370794,51.07647285232525,301.0,48.895574702167714,10.131107477042203,0.0,0.0,0.0,0.0,0.0,0.0
