id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.88622312445165,545.0,74.45234655425556,16.682546190321705,1466.0,243.1239557424885,50.96779005483233,232.0,42.4727706366773,9.66905593270191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3804569841799,558.0,71.73871318303988,15.361794984431015,1365.0,225.96974297923308,46.97519348809178,355.0,60.877570890659015,13.494786119257041,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.0,12,360.2315999480772,570.0,68.46971465121301,13.298943004464356,1595.0,267.1048800313553,57.104680665575884,137.0,24.485978456131015,5.576648547277703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.02575558035466,570.0,68.5930206693934,13.604455546812813,1439.0,246.79388452429532,53.4585936453129,252.0,42.89999210844602,9.172290270266501,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,10,360.2622898732385,567.0,71.17449774305072,14.586693030983303,1532.0,258.4503997672438,55.57925004273251,180.0,30.389346036263383,6.495440694652815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2431139180253,564.0,69.28525560852538,14.048789339261091,1318.0,217.94734067779908,46.0761977684973,459.0,72.99067935369357,15.275474785890562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2937623445968,567.0,72.28660540106269,15.572863462067906,1429.0,242.29624478996246,51.707873792955915,254.0,42.79362011892025,9.1396377526738,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,12,360.1766571420243,570.0,73.26018399073149,15.71093986134441,1489.0,250.33621026733118,52.94695015681501,215.0,36.49542089898265,8.041340615852496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3064362267285,573.0,68.74167250307151,14.177169918653522,1577.0,260.7784453673441,55.35168934554528,177.0,30.53957877063569,6.700124592458461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.5814818827883,562.0,71.17075163557375,14.185707195226636,1530.0,256.73985754504065,54.743744958482885,176.0,30.737702376258213,6.945755076625797,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,6,360.08188436874127,575.0,70.69239035798236,14.323589891742207,1503.0,257.0926055487104,55.28806193741596,178.0,30.59374740169494,6.608708704450695,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,16,359.9752643836861,558.0,70.81699050755742,15.41437577709126,1534.0,257.1668970335194,54.89974469188615,177.0,30.722385540475404,6.81545696428122,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
