id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.10205579576285,556.0,71.09165209394106,16.06511422660034,1437.0,240.4083767682323,51.18131711895624,284.0,48.73954602814851,10.619621021895465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9846950456928,568.0,74.95645524708358,17.05731938144049,1455.0,252.89864571484358,55.4054281696419,184.0,30.552757679953338,6.2663781782458825,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.0,12,360.4571740192084,563.0,70.01989706714205,14.482551423264065,1579.0,271.81782846838865,59.20595457430067,117.0,18.287645573644195,3.738816307185448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.69037471360446,565.0,68.28069938433077,14.054724738594675,1609.0,272.1701283320294,58.16757974181505,112.0,18.270279632039394,3.796049901824673,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,359.9862258594981,552.0,69.5052883347434,14.498228670782105,1422.0,241.79685898695504,52.32289376921225,280.0,48.946075891041595,10.774274609592577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.29350145650045,577.0,71.92982085444753,14.744466894422494,1512.0,255.5162115269663,54.45984530104353,191.0,30.644589062267702,6.338462511588723,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,4,360.58751475066225,565.0,71.47114249695586,15.834126690128175,1393.0,233.50945332434245,49.639748089134834,326.0,55.17213644458841,11.574924983191197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.92432669044734,572.0,73.79309861223467,16.26835121425535,1416.0,235.863631682331,49.55005271943483,285.0,48.978471316934396,10.707291658512213,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.1218085689779,567.0,70.61415253252784,14.411349163020327,1457.0,244.58391306063868,52.19296694284346,261.0,42.657437152086246,8.952291369593038,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,16,359.7908429894807,567.0,65.85394361652801,11.978990637967808,1516.0,257.3343044808366,54.68946268727045,212.0,36.86300374236822,8.036917294989491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3573250573105,567.0,77.1546860003042,17.247091877458047,1409.0,238.94187563753758,51.14289901530438,271.0,42.48104575753319,8.718130706394598,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.0,10,360.12093160338867,569.0,72.57352841068393,14.357185008615225,1446.0,250.99922223679243,54.47070582860492,215.0,36.63863484803888,7.843503708224362,0.0,0.0,0.0,0.0,0.0,0.0
